epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.345328679169927,0.26092991553249345,-2.8370044549040876,2.8370044549040876,3.0,0.05243579392333032,0.18442838604115688,0.5959564637164007
1,0.33532547887680925,0.2539175049582381,-2.84308144288962,2.84308144288962,3.0,0.05160812788196678,0.18432521812092978,0.6038255907115404
2,0.3253173164267865,0.2468560800404363,-2.8492305312647557,2.8492305312647557,3.0,0.050796957632491146,0.184158391623244,0.6110724958746704
3,0.31530276575944877,0.239745541325951,-2.8554452281906677,2.8554452281906677,3.0,0.050002778672225634,0.18392371748530562,0.6176177018992557
4,0.30528077292528777,0.232586064812188,-2.8617179509113986,2.8617179509113986,3.0,0.04922612099527987,0.18361688648133992,0.6233767681406165
5,0.2952507004664507,0.22537814297809508,-2.8680399364659177,2.8680399364659177,3.0,0.048467548839821,0.1832334981700487,0.6282605517920324
6,0.28521237506292124,0.21812262872316454,-2.874401157007112,2.874401157007112,3.0,0.047727659804377875,0.182769097668052,0.6321756270904371
7,0.2751661386796386,0.21082078233632945,-2.8807902429533083,2.8807902429533083,3.0,0.047007083257540716,0.1822192211784587,0.6350248897126676
8,0.2651129033841526,0.20347432155516665,-2.8871944178213194,2.8871944178213194,3.0,0.04630647795741375,0.18157945115875712,0.6367083742594768
9,0.25505420994213396,0.19608547471288967,-2.893599449212691,2.893599449212691,3.0,0.045626528792018006,0.18084548191282435,0.6371243119901759
10,0.2449922902126964,0.18865703688714097,-2.8999896210266476,2.8999896210266476,3.0,0.04496794254825836,0.1800131962241943,0.6361704535028212
11,0.23493013324583212,0.1811924288521231,-2.906347732513286,2.906347732513286,3.0,0.04433144261543088,0.17907875339722376,0.633745676403537
12,0.22487155482103574,0.17369575848703167,-2.912655130202706,2.912655130202706,3.0,0.04371776253038332,0.17803868872518647,0.6297518907000255
13,0.21482126995015885,0.16617188410211178,-2.9188917789802558,2.9188917789802558,3.0,0.043127638276499236,0.17689002394718803,0.6240962442489889
14,0.2047849675895947,0.15862647890235684,-2.925036378541993,2.925036378541993,3.0,0.04256179925908805,0.17563038768062006,0.6166936167448803
15,0.19476938645885913,0.1510660955123583,-2.931066531064966,2.931066531064966,3.0,0.042020957897248655,0.17425814412066623,0.6074693733023715
