epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.34063837490961235,0.25764766075052076,-2.8405540506110425,2.8405540506110425,3.0,0.05204107505240567,0.18617189822830277,0.5991000742654372
1,0.3306353200252206,0.25061389741713286,-2.846657060484275,2.846657060484275,3.0,0.051221417536754216,0.18605529847001848,0.6066247300041667
2,0.32062756180244595,0.2435317509859775,-2.852827963514068,2.852827963514068,3.0,0.050418554256691825,0.18587287182574957,0.6134869806541527
3,0.3106138016011754,0.236401228451347,-2.859059751182132,2.859059751182132,3.0,0.049632987980391986,0.18562034357412555,0.6196052615802192
4,0.30059312845565883,0.22922262632888796,-2.865344291849975,2.865344291849975,3.0,0.04886525552944916,0.18529332881985494,0.6248932141726576
5,0.29056506512067715,0.22199657306374612,-2.8716722441799702,2.8716722441799702,3.0,0.04811592732859536,0.18488736464648906,0.6292600187681527
6,0.28052961752094835,0.21472407443724276,-2.8780329765331176,2.8780329765331176,3.0,0.047385606295839315,0.18439795053563607,0.6326108968098538
7,0.2704873278324283,0.20740656208449806,-2.8844144958104154,2.8844144958104154,3.0,0.04667492599463344,0.18382059798101322,0.6348478095076842
8,0.26043933135055514,0.20004594516707885,-2.890803389833173,2.890803389833173,3.0,0.045984547961787414,0.1831508901612147,0.635870380451539
9,0.2503874172277285,0.1926446651727707,-2.897184787972723,2.897184787972723,3.0,0.04531515811994698,0.18238455241029444,0.6355770681861815
10,0.24033409306326936,0.18520575371950448,-2.903542345317445,2.903542345317445,3.0,0.044667462180373506,0.18151753402586018,0.6338666113922916
11,0.23028265319203658,0.17773289311346466,-2.9098582561584827,2.9098582561584827,3.0,0.04404217994095109,0.1805461016655226,0.6306397635796642
12,0.2202372503330061,0.17023047924502027,-2.9161133029236925,2.9161133029236925,3.0,0.04344003838675244,0.17946694419024942,0.6258013256248929
13,0.2102029700168738,0.16270368619322875,-2.9222869468170085,2.9222869468170085,3.0,0.04286176350737865,0.17827728830600167,0.6192624726761564
14,0.20018590690294735,0.1551585316437259,-2.928357466240435,2.928357466240435,3.0,0.042308070758216534,0.17697502372641932,0.6109433566324906
15,0.19019324171246377,0.14760194190078235,-2.934302148492762,2.934302148492762,3.0,0.041779654113581643,0.1755588358304408,0.6007759465390093
16,0.18023331704316412,0.1400418148899427,-2.9400975391556052,2.9400975391556052,3.0,0.041277173690509664,0.1740283429317937,0.5887070471068511
17,0.17031570978872912,0.1324870791053431,-2.9457197519049148,2.9457197519049148,3.0,0.04080124196490598,0.17238423433915132,0.5747014108910046
18,0.16045129727464605,0.12494774596476853,-2.951144839158049,2.951144839158049,3.0,0.04035240865894253,0.17062840441118007,0.5587448337067981
19,0.15065231355846545,0.11743495251442886,-2.956349220956706,2.956349220956706,3.0,0.03993114445165634,0.1687640768649655,0.5408470975124315
20,0.1409323916610182,0.10996099090505068,-2.9613101658276255,2.9613101658276255,3.0,0.03953782375443517,0.1667959127658222,0.5210446027247595
