epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.37919341662868833,0.284319468651605,-2.7788652549297552,2.7788652549297552,3.0,0.04589597463614199,0.183015858550187,0.5973461664492125
1,0.3691878888857221,0.27746637658399476,-2.7850591064845274,2.7850591064845274,3.0,0.044996690770845865,0.18343881710112883,0.6118446618861806
2,0.35917336856686427,0.27055844155789033,-2.79140147069477,2.79140147069477,3.0,0.04411183664205733,0.1838172491534738,0.6262121758915314
3,0.3491466039583433,0.2635941469406603,-2.7978923142860666,2.7978923142860666,3.0,0.04324178504805726,0.18414649095957833,0.6403793054848183
4,0.33910458498615864,0.2565721214726249,-2.804530733298729,2.804530733298729,3.0,0.04238695078167825,0.18442150646745947,0.6542674382985211
5,0.3290445794895541,0.24949117334844462,-2.8113148004585513,2.8113148004585513,3.0,0.04154779269605193,0.18463687571580856,0.6677879673387596
6,0.3189641725949258,0.24235032728602734,-2.8182413981803998,2.8182413981803998,3.0,0.040724815373466304,0.18478678816051702,0.6808415359810683
7,0.30886130963082054,0.23514886490559295,-2.8253060378077866,2.8253060378077866,3.0,0.03991857033643904,0.18486504246830546,0.6933173459507752
8,0.2987343430384613,0.2278863687493681,-2.832502666403534,2.832502666403534,3.0,0.03912965672934183,0.18486505457136287,0.7050925700636438
9,0.28858208376941213,0.22056277029427512,-2.839823463296291,2.839823463296291,3.0,0.038358721389453634,0.1847798760427005,0.7160319212859296
10,0.2784038576986977,0.21317840232923893,-2.84725862969157,2.84725862969157,3.0,0.037606458216215166,0.18460222511330007,0.7259874402704645
11,0.26819956760924046,0.20573405607864004,-2.8547961759965395,2.8547961759965395,3.0,0.0368736067363583,0.18432453289046483,0.7347985745621048
12,0.2579697613142205,0.19823104344768425,-2.862421713094779,2.862421713094779,3.0,0.036160949750521185,0.18393900752606782,0.7422926334979878
13,0.2477157064685875,0.19067126473631682,-2.870118255633451,2.870118255633451,3.0,0.03546930993416666,0.18343771918923749,0.7482857124995468
14,0.23743947256748169,0.18305728210590588,-2.87786604741797,2.87786604741797,3.0,0.03479954525256898,0.18281270867680224,0.7525841876412691
15,0.2271440205224352,0.1753923989747694,-2.8856424211802696,2.8856424211802696,3.0,0.034152543037101246,0.1820561222935183,0.7549868843555325
16,0.2168333000267972,0.1676807453492949,-2.893421707181498,2.893421707181498,3.0,0.03352921255924449,0.18116037519137285,0.7552880207485456
17,0.20651235464669082,0.15992736884846956,-2.901175207155871,2.901175207155871,3.0,0.03293047593140204,0.18011834460614878,0.753281013756176
