epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3055108600423177,0.23275091574592996,-2.830335051014612,2.830335051014612,3.0,0.03964435365481321,0.1921100508317963,0.6951971077354917
1,0.2955070515508862,0.2255628876523473,-2.8374523699717438,2.8374523699717438,3.0,0.03887185764427904,0.19216295382738136,0.7062862158825824
2,0.2854973560777026,0.21832917249005393,-2.8446707523235464,2.8446707523235464,3.0,0.038118504718529886,0.19212960913245136,0.7164731317537147
3,0.2754801162572348,0.2110495925783197,-2.851980341294984,2.851980341294984,3.0,0.03738477424860436,0.19200313417894602,0.7256180842486948
4,0.2654541519778489,0.20372432674407387,-2.8593693899389936,2.8593693899389936,3.0,0.036671185230676306,0.1917763899564341,0.7335709031276415
5,0.255418826826124,0.196353969710158,-2.866824087924808,2.866824087924808,3.0,0.03597829566170902,0.19144203588041503,0.7401715400286981
6,0.24537412113656076,0.18893959703174765,-2.8743283980969556,2.8743283980969556,3.0,0.03530670103933429,0.19099260260428297,0.7452509882956432
7,0.23532071226225562,0.18148283598520248,-2.8818639108476396,2.8818639108476396,3.0,0.03465703185918418,0.19042058533329234,0.7486326820327669
8,0.225260062602226,0.1739859427333328,-2.8894097261023024,2.8894097261023024,3.0,0.034029949966978376,0.1897185601039912,0.7501344573163794
9,0.21519451580653343,0.1664518859780354,-2.896942374511811,2.896942374511811,3.0,0.03342614360895222,0.18887932521627138,0.7495711560199562
10,0.20512740139274657,0.1588844371362478,-2.9044357911685483,2.9044357911685483,3.0,0.032846321012482846,0.18789606949243884,0.7467579435992886
11,0.19506314771784072,0.151288266815616,-2.9118613566523024,2.9118613566523024,3.0,0.032291202320575016,0.18676256822945297,0.7415143944118974
12,0.18500740282771616,0.14366904699820612,-2.919188021240907,2.919188021240907,3.0,0.03176150970169836,0.1854734065490336,0.7336693696484212
13,0.17496716211891467,0.13603355783849322,-2.926382528407867,2.926382528407867,3.0,0.03125795546377071,0.18402422828749349,0.7230666719180981
14,0.1649509009601386,0.12838979732059372,-2.933409752939743,2.933409752939743,3.0,0.03078122802234969,0.18241200657547296,0.7095714057867681
15,0.15496870940511492,0.12074709117835472,-2.94023316677153,2.94023316677153,3.0,0.03033197561388704,0.18063532984534464,0.693076905106617
16,0.14503242486459778,0.1131161994497755,-2.9468154415915917,2.9468154415915917,3.0,0.029910787711686912,0.1786946942320992,0.6735120075651971
17,0.13515575709671102,0.10550941482230837,-2.9531191910985353,2.9531191910985353,3.0,0.029518174201927226,0.17659279033494438,0.6508483686809793
18,0.12535439815924124,0.09794064656546987,-2.9591078473241526,2.9591078473241526,3.0,0.029154542516275892,0.174334769302935,0.625107418574028
19,0.11564610813372013,0.0904254824216416,-2.964746654723281,2.964746654723281,3.0,0.028820173100920003,0.1719284705179484,0.5963664854938387
20,0.10605076563506091,0.08298121946898347,-2.9700037531616506,2.9700037531616506,3.0,0.028515193829949603,0.169384591185302,0.5647635534161309
21,0.09659037059698926,0.07562685387846252,-2.9748513073247986,2.9748513073247986,3.0,0.028239554238131834,0.16671677738791835,0.5305001019727601
22,0.0872889858875899,0.06838301891774887,-2.9792666267249164,2.9792666267249164,3.0,0.027993000738843213,0.16394161711101438,0.4938415103431527
23,0.07817260433864796,0.06127186080994869,-2.9832332091543208,2.9832332091543208,3.0,0.02777505428004684,0.16107851882894225,0.4551146042314102
24,0.06926892916311365,0.05431684344209322,-2.9867416331933216,2.9867416331933216,3.0,0.027584992134592097,0.15814946471333544,0.41470209178405043
25,0.06060705882637853,0.047542475686877896,-2.989790224325709,2.989790224325709,3.0,0.027421835669650202,0.15517863532297846,0.37303386523040954
26,0.05221707241086006,0.04097395936181615,-2.992385426062062,2.992385426062062,3.0,0.02728434593750486,0.15219191232266988,0.33057542248220745
27,0.04412951828383605,0.03463676148773581,-2.994541823065167,2.994541823065167,3.0,0.027171028725101534,0.14921627646061256,0.2878139563377589
28,0.036374817004651686,0.02855612111890988,-2.9962817871472165,2.9962817871472165,3.0,0.02708015026064122,0.14627912843162721,0.24524292774406975
29,0.028982598067484735,0.022756507895603777,-2.9976347471399425,2.9976347471399425,3.0,0.027009764103458934,0.14340756886601522,0.2033461396356281
30,0.02198099813718925,0.01726105568095779,-2.99863611653111,2.99863611653111,3.0,0.026957748883784292,0.14062767906326692,0.16258242050439253
31,0.015395954632764572,0.012090999175734418,-2.99932594394412,2.99932594394412,3.0,0.02692185560261035,0.13796384516523502,0.1233719884390979
32,0.009250531706532509,0.007265143382177109,-2.9997473764118316,2.9997473764118316,3.0,0.026899762274518093,0.13543816482729504,0.08608539566963286
33,0.003564315120533539,0.0027993946946240455,-2.999945040223521,2.999945040223521,3.0,0.026889132935930354,0.13306996750636046,0.05103567415201704
34,-0.0016470918918473215,-0.0012936217769767085,-2.99996344688416,2.99996344688416,3.0,0.02688767756876557,0.13200850325901492,0.018473958601172083
35,-0.006372447424033402,-0.0050048407576977795,-2.9998455225558924,2.9998455225558924,3.0,0.026893209380682338,0.13398459983984892,-0.011411490196205428
