epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3222958077762872,-0.24471540079784515,-2.8182170974246974,2.8182170974246974,3.0,0.040975670205048415,0.18562561751644077,-0.6752718825975892
1,-0.3122914932361253,-0.23759890116876545,-2.8251554879395924,2.8251554879395924,3.0,0.04017155264143903,0.18573637713042437,-0.6876367026293264
2,-0.3022803772105339,-0.23043431390420083,-2.8322116077731536,2.8322116077731536,3.0,0.03938552586824123,0.18577234978478893,-0.699317965052451
3,-0.2922603319318031,-0.22322106930155208,-2.839378383023822,2.839378383023822,3.0,0.03861804623911847,0.18572726040245963,-0.7101922215927327
4,-0.2822296366600696,-0.21595889242179367,-2.8466470845638914,2.8466470845638914,3.0,0.03786961120872597,0.1855945310645273,-0.720125061569867
5,-0.2721870350213966,-0.20864785501936997,-2.854007145342109,2.854007145342109,3.0,0.037140759538844756,0.18536731424561104,-0.7289711217983735
6,-0.26213179795516645,-0.20128843230556184,-2.861445977936472,2.861445977936472,3.0,0.03643207077312845,0.18503854019265603,-0.7365743864270075
7,-0.25206379287697706,-0.19388156496121836,-2.8689487981728,2.8689487981728,3.0,0.03574416387311715,0.1846009808680503,-0.742768850468749
8,-0.24198355963082965,-0.18642872677640213,-2.8764984622247733,2.8764984622247733,3.0,0.03507769489310868,0.18404733295074271,-0.7473796280922395
9,-0.23189239376009319,-0.17893199824171252,-2.88407532635599,2.88407532635599,3.0,0.0344333535578276,0.1833703223476054,-0.7502245912808525
10,-0.22179243753778324,-0.1713941463242343,-2.8916571403041402,2.8916571403041402,3.0,0.033811858593716,0.1825628324669759,-0.7511166249563902
11,-0.21168677904108762,-0.16381871051277133,-2.899218987143416,2.899218987143416,3.0,0.0332139516528459,0.1816180580951388,-0.7498665793371319
12,-0.20157955930907334,-0.15621009499340194,-2.906733284145695,2.906733284145695,3.0,0.03264038965941176,0.1805296860376511,-0.7462869871028848
13,-0.19147608725880771,-0.14857366649592926,-2.914169860489568,2.914169860489568,3.0,0.03209193540471003,0.17929210268358908,-0.7401965896904028
14,-0.18138296152320696,-0.14091585691088804,-2.921496128374396,2.921496128374396,3.0,0.03156934622049563,0.17790062727108807,-0.7314256816605706
15,-0.17130819768191288,-0.1332442691913827,-2.928677363862384,2.928677363862384,3.0,0.031073360576623774,0.17635176784239995,-0.7198222329362194
16,-0.16126135845474715,-0.12556778430284582,-2.9356771122283427,2.9356771122283427,3.0,0.030604682481962242,0.1746434946711184,-0.7052586851139604
17,-0.15125368329429908,-0.11789666605320749,-2.942457729362175,2.942457729362175,3.0,0.03016396362365555,0.1727755233640888,-0.6876392408421349
18,-0.1412982124453277,-0.11024265952727236,-2.948981065492625,2.948981065492625,3.0,0.02975178326551993,0.1707495969904287,-0.6669073774601527
19,-0.13140989895787789,-0.10261907758807753,-2.9552092899335136,2.9552092899335136,3.0,0.02936862604815658,0.16856975365528912,-0.643053223550454
20,-0.12160570041525476,-0.0950408685562576,-2.9611058456400454,2.9611058456400454,3.0,0.02901485799655183,0.16624256319423453,-0.6161203488205692
21,-0.1119046403923862,-0.0875246568450713,-2.9666365103434957,2.9666365103434957,3.0,0.028690701247721426,0.1637773144861646,-0.5862114460601429
22,-0.10232782809081381,-0.08008874717956968,-2.9717705275488555,2.9717705275488555,3.0,0.028396208258217436,0.16118613371490706,-0.5534923435421119
23,-0.0928984234759175,-0.07275308228817995,-2.9764817568443123,2.9764817568443123,3.0,0.028131236527838926,0.15848401423136416,-0.5181937927681634
24,-0.08364153490873809,-0.06553914389709323,-2.9807497803777085,2.9807497803777085,3.0,0.02789542515982906,0.15568874092049112,-0.4806105437813009
25,-0.07458403709187772,-0.05846978777534172,-2.984560892982641,2.984560892982641,3.0,0.0276881748351908,0.1528206964650325,-0.44109735712313586
26,-0.06575429948376788,-0.05156900573318873,-2.9879088994221514,2.9879088994221514,3.0,0.02750863296400352,0.14990254367597217,-0.40006180777285955
27,-0.05718181941327459,-0.0448616110279058,-2.990795645488486,2.990795645488486,3.0,0.02735568583682137,0.14695878682965943,-0.35795399994477023
28,-0.04889675996854086,-0.03837284855538895,-2.9932312215062815,2.9932312215062815,3.0,0.027227959482215586,0.14401522500025304,-0.31525360695841104
29,-0.040929400055260655,-0.032127937226410004,-2.9952337972434826,2.9952337972434826,3.0,0.027123830602934097,0.14109832059354022,-0.2724549402102404
30,-0.03330951218008038,-0.026151558481454402,-2.9968290749688977,2.9968290749688977,3.0,0.027041448400297024,0.1382345152916312,-0.23005099145286376
31,-0.02606569154842232,-0.02046731117768717,-2.9980493795027146,2.9980493795027146,3.0,0.026978767330183336,0.13544953198152154,-0.18851754040918786
32,-0.019224666808363013,-0.015097158140483508,-2.99893243647729,2.99893243647729,3.0,0.02693358993400757,0.1327677037920006,-0.14829844364435213
33,-0.012810627076871464,-0.010060892612539363,-2.9995199180537515,2.9995199180537515,3.0,0.026903617962737724,0.13021136947573705,-0.10979310883675981
34,-0.006844600881375892,-0.005375653014480242,-2.9998558548659724,2.9998558548659724,3.0,0.02688650919114351,0.1278003681586517,-0.07334692389701965
35,-0.0013439199702875992,-0.00105551164095657,-2.9999850211979355,2.9999850211979355,3.0,0.026879936728698418,0.12555165681230263,-0.0392450887546763
36,0.003678205155936718,0.0028888425461805257,-2.9999513965467512,2.9999513965467512,3.0,0.02688164736638127,0.1265087869805882,-0.007709940768174182
37,0.00821297982598643,0.00645031424090583,-2.999796792098999,2.999796792098999,3.0,0.026889515594945238,0.12835603121552897,0.02109847161874112
