epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3572335784608812,-0.269214833075264,-3.300217420265153,3.300217420265153,3.0,0.045073966684372926,0.1849301013777639,-0.6237612711049381
1,-0.34722869784512683,-0.2622566392427771,-3.306653536628006,3.306653536628006,3.0,0.04421159406646262,0.18520570473221523,-0.6368827845643059
2,-0.3372159693735748,-0.2552462867951572,-3.313220311396135,3.313220311396135,3.0,0.04336507352808435,0.1854250447266075,-0.6496440717679711
3,-0.32719269484129054,-0.24818270733589784,-3.319914765817088,3.319914765817088,3.0,0.04253482325641011,0.18558293757611505,-0.6619567924381631
4,-0.3171564799156288,-0.24106503619672093,-3.3267327640246904,3.3267327640246904,3.0,0.04172130276994724,0.18567386379837078,-0.6737230563695168
5,-0.3071052772111163,-0.23389265239220045,-3.333668853052852,3.333668853052852,3.0,0.04092501420972551,0.18569197338489554,-0.6848349516878356
6,-0.2970374332110676,-0.22666522209664738,-3.340716094111965,3.340716094111965,3.0,0.0401465031139495,0.18563109905591596,-0.6951741939552207
7,-0.2869517395149548,-0.21938274598268662,-3.347865887536051,3.347865887536051,3.0,0.03938635860021799,0.18548477941505043,-0.7046119425081846
8,-0.27684748888922744,-0.2120456107535017,-3.35510779481684,3.35510779481684,3.0,0.0386452128674637,0.1852462940178179,-0.7130088389476058
9,-0.2667245366110462,-0.20465464519908574,-3.3624293623187476,3.3624293623187476,3.0,0.037923739919126336,0.1849087125348994,-0.7202153309170526
10,-0.2565833675932219,-0.19721118109225141,-3.369815952627559,3.369815952627559,3.0,0.03722265339811115,0.18446496030521706,-0.7260723518331491
11,-0.24642516975228582,-0.18971711920298048,-3.377250591011232,3.377250591011232,3.0,0.036542703412769856,0.18390790260566184,-0.7304124332334971
12,-0.2362519140179795,-0.1821750006401461,-3.3847138361251243,3.3847138361251243,3.0,0.035884672221891234,0.1832304498770922,-0.7330613297528366
13,-0.22606644126717132,-0.1745880836160713,-3.392183685807725,3.392183685807725,3.0,0.03524936863627767,0.1824256858967498,-0.7338402360028957
14,-0.21587255628083782,-0.16696042555780422,-3.3996355304796215,3.3996355304796215,3.0,0.03463762098608435,0.18148702042675585,-0.7325686681213935
15,-0.20567512854863923,-0.15929697024305253,-3.407042168125293,3.407042168125293,3.0,0.03405026849839674,0.18040836714540312,-0.7290680685761708
16,-0.1954801993582849,-0.15160363930014253,-3.414373895900546,3.414373895900546,3.0,0.03348815093082851,0.17918434663309585,-0.7231661690079043
17,-0.18529509408116776,-0.14388742696104634,-3.4215986938108287,3.4215986938108287,3.0,0.032952096317287675,0.17781051279761784,-0.7147021106936984
18,-0.1751285378771117,-0.13615649637652943,-3.4286825153435867,3.4286825153435867,3.0,0.03244290670534391,0.17628359936254923,-0.7035322743583027
19,-0.16499077216942787,-0.12842027507936504,-3.4355896980768326,3.4355896980768326,3.0,0.031961341805494946,0.17460178091826634,-0.6895367102706229
20,-0.154893668176963,-0.12068954631122841,-3.4422835037927997,3.4422835037927997,3.0,0.031508100536361404,0.1727649406034687,-0.6726259870772028
21,-0.1448508325408192,-0.11297653192309812,-3.448726792215892,3.448726792215892,3.0,0.03108380054194671,0.17077493386441078,-0.6527481969673922
22,-0.13487769868667113,-0.10529496145355999,-3.4548828250009676,3.4548828250009676,3.0,0.03068895588255173,0.1686358351211396,-0.6298957714413329
23,-0.1249915960956543,-0.09766012085311375,-3.4607161870535683,3.4607161870535683,3.0,0.030323953262992684,0.16635415182803945,-0.6041116849013577
24,-0.11521178824500335,-0.09008887326534783,-3.4661938009890347,3.4661938009890347,3.0,0.029989027360338018,0.163938988698498,-0.5754945639036463
25,-0.10555946880948341,-0.08259964345347191,-3.471285998221428,3.471285998221428,3.0,0.029684236042973582,0.16140214417216867,-0.5442021914158552
26,-0.09605770502899774,-0.07521235707240642,-3.475967597916791,3.475967597916791,3.0,0.029409436520411884,0.15875812194801286,-0.5104529112714256
27,-0.0867313172322043,-0.06794832626111996,-3.4802189343406207,3.4802189343406207,3.0,0.02916426370657154,0.1560240429369653,-0.4745245094311502
