epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24285947043868872,-0.14966221547452851,-2.841222773729114,2.841222773729114,3.0,0.009908730670406854,0.18911336714203253,-0.8489569528121823
1,-0.2328556063034123,-0.14371926462623547,-2.8499142179339234,2.8499142179339234,3.0,0.00966736851628393,0.18895087541282687,-0.8627138660823673
2,-0.2228460476147741,-0.13774564840626535,-2.8587182988705537,2.8587182988705537,3.0,0.009434577777720665,0.18864516854687155,-0.8745583944736577
3,-0.21282965905244966,-0.13174165590352038,-2.8676121936258374,2.8676121936258374,3.0,0.009210525283602361,0.18818416423073683,-0.8841769948911208
4,-0.20280611738284005,-0.12570807784521992,-2.87656888877865,2.87656888877865,3.0,0.008995394124605701,0.18755556573110174,-0.8912351056412685
5,-0.19277604858032127,-0.11964629989906538,-2.8855568712170983,2.8855568712170983,3.0,0.008789382510277671,0.18674707094489834,-0.8953807550524975
6,-0.18274118352453017,-0.1135584078312448,-2.8945398897492876,2.8945398897492876,3.0,0.00859270199399893,0.18574663969477864,-0.8962498842988748
7,-0.1727045341314045,-0.10744730555607306,-2.9034768217953784,2.9034768217953784,3.0,0.008405574949046582,0.18454282553116902,-0.8934736696598699
8,-0.16267059137523937,-0.10131684682134827,-2.9123216854045926,2.9123216854045926,3.0,0.008228231162087691,0.1831251764621189,-0.8866880908451491
9,-0.15264554592417837,-0.09517198076104112,-2.9210238418024557,2.9210238418024557,3.0,0.00806090339579623,0.1814847059887921,-0.8755459108662699
10,-0.1426375308859054,-0.08901891071539557,-2.929528436571569,2.929528436571569,3.0,0.007903821762582745,0.17961443131154742,-0.8597310980225007
11,-0.13265688427305203,-0.08286526446128796,-2.937777127000043,2.937777127000043,3.0,0.007757206751235039,0.1775099693813729,-0.8389755224594128
12,-0.12271642606777505,-0.07672027220172326,-2.9457091374112867,2.9457091374112867,3.0,0.007621260764160868,0.1751701735314794,-0.8130774941756219
13,-0.11283174102878975,-0.07059494623631993,-2.9532626716001937,2.9532626716001937,3.0,0.007496158063602333,0.172597783899485,-0.7819213813793139
14,-0.10302145354940354,-0.06450225312777669,-2.9603766901791344,2.9603766901791344,3.0,0.007382033101213536,0.16980005426715444,-0.7454971770191305
15,-0.09330747500232252,-0.05845726544846532,-2.966993029629611,2.966993029629611,3.0,0.007278967328069456,0.16678930730916008,-0.7039185051196458
16,-0.083715197420237,-0.05247727606508376,-2.9730587993504156,2.9730587993504156,3.0,0.00718697476118055,0.1635833611273567,-0.6574372363940578
17,-0.07427360077209712,-0.046581853876062305,-2.9785289451560297,2.9785289451560297,3.0,0.00710598682189276,0.1602057644771211,-0.6064526929057616
18,-0.06501523570308085,-0.04079281674290161,-2.983368817320404,2.983368817320404,3.0,0.007035837253652701,0.15668577875908005,-0.5515134531234358
19,-0.055976041109153954,-0.03513409614571954,-2.987556536137533,2.987556536137533,3.0,0.006976248245930201,0.1530580540867215,-0.49331010310746326
20,-0.04719495834346119,-0.02963147012557632,-2.9910849183261057,2.9910849183261057,3.0,0.006926819188673992,0.14936196623690454,-0.43265796504963466
21,-0.03871331313923551,-0.024312147538666107,-2.9939627245839047,2.9939627245839047,3.0,0.006887019684930174,0.1456406111246184,-0.370469856134346
22,-0.030573953644413662,-0.019204198190347077,-2.9962150214194287,2.9962150214194287,3.0,0.006856188470834133,0.14193949127589403,-0.3077201866330685
23,-0.022820157868620655,-0.014335839640423422,-2.9978825227349697,2.9978825227349697,3.0,0.0068335396508470096,0.13830496947880724,-0.24540300174319782
24,-0.01549435368989906,-0.0097346105451328,-2.999019883386787,2.999019883386787,3.0,0.006818177107376052,0.13478260094818373,-0.1844876457442622
25,-0.008636724433310098,-0.005426479081023396,-2.9996930429050823,2.9996930429050823,3.0,0.0068091171114676875,0.13141547877029483,-0.12587631209382485
26,-0.0022837965856896533,-0.0014349492204123577,-2.9999758395627314,2.9999758395627314,3.0,0.006805318153939107,0.12824273153713275,-0.07036764791780396
27,0.0035328825676093512,0.0022197663489273325,-2.9999462076356656,2.9999462076356656,3.0,0.006805716016507204,0.12887029048979343,-0.018629766832257883
28,0.008787874379616758,0.0055214421847470385,-2.9996823140154114,2.9996823140154114,3.0,0.00680926132184506,0.1314903661780408,0.028815363243699592
29,0.01346270298621086,0.008458354756231561,-2.999258976302696,2.999258976302696,3.0,0.006814956416832328,0.13379173753394558,0.07159584988606486
30,0.0175463841539687,0.011023587036440874,-2.998744639566863,2.998744639566863,3.0,0.006821888538475733,0.1357773968053732,0.10948338327694783
