epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2326969598212156,-0.1436247959894098,-2.850095568887527,2.850095568887527,3.0,0.009664284923036639,0.19074456430579578,-0.8629701850271739
1,-0.2226936519733841,-0.1376544943755556,-2.8588960861891772,2.8588960861891772,3.0,0.009431776541462168,0.1904578773232027,-0.8747744929346933
2,-0.2126856782041792,-0.1316551645999821,-2.867783967256725,2.867783967256725,3.0,0.00920804543282603,0.19001519446616924,-0.8843472528862458
3,-0.20267246828724414,-0.1256274628273866,-2.876732390013685,2.876732390013685,3.0,0.008993263160472838,0.18940418118775118,-0.891356113298376
4,-0.19265437277954545,-0.11957261922123293,-2.885710108911722,2.885710108911722,3.0,0.008787616535572234,0.1886124831566024,-0.8954516442426507
5,-0.18263281827249642,-0.11349254271718907,-2.894681216869671,2.894681216869671,3.0,0.008591306024706574,0.18762798833137465,-0.8962725645541773
6,-0.1726104834777615,-0.10738993898154929,-2.9036050082682907,2.9036050082682907,3.0,0.00840454342608412,0.18643915311676532,-0.8934529259776823
7,-0.16259149784324023,-0.10126844245650637,-2.9124359822045633,2.9124359822045633,3.0,0.008227548680804306,0.18503539737007257,-0.8866314990218973
8,-0.15258166371414883,-0.09513276291758027,-2.921124030287258,2.921124030287258,3.0,0.00806054566911193,0.183407570167658,-0.8754635288752355
9,-0.1425887019074517,-0.08898884618753346,-2.9296148564329254,2.9296148564329254,3.0,0.007903756829678686,0.1815484839401691,-0.8596349013343265
10,-0.1326225187668803,-0.08284404744821638,-2.9378506760580283,2.9378506760580283,3.0,0.007757396436749936,0.17945350861669418,-0.8388785688234681
11,-0.12269549011479011,-0.07670731384646123,-2.945771237115881,2.945771237115881,3.0,0.007621662381879274,0.17712120967349776,-0.8129928303529537
12,-0.11282275383090884,-0.07058937069165631,-2.953315193784548,2.953315193784548,3.0,0.007496726342625331,0.17455400457384418,-0.7818607404755861
13,-0.10302249794124696,-0.06450290242279977,-2.9604218435526635,2.9604218435526635,3.0,0.007382722290800098,0.17175880146419706,-0.7454695581787246
14,-0.09331622510902772,-0.05846271570879021,-2.967033208772942,2.967033208772942,3.0,0.007279733409605103,0.16874757308118488,-0.7039287724188568
15,-0.08372896755490723,-0.05248586773270449,-2.9730964043879355,2.9730964043879355,3.0,0.007187777663192235,0.16553780911602473,-0.6574849127514032
16,-0.0742894193580597,-0.0465917383464014,-2.9785661862788473,2.9785661862788473,3.0,0.0071067924997464576,0.16215278385764914,-0.606531147068796
17,-0.0650299469765914,-0.040802021138176534,-2.9834075239351487,2.9834075239351487,3.0,0.00703661946513625,0.1586215753129463,-0.5516096717590939
18,-0.055986435401156144,-0.035140606647420324,-2.987597994281977,2.987597994281977,3.0,0.00697698983558828,0.1549787797604493,-0.49340519634389984
19,-0.04719792876388866,-0.029633332344593193,-2.9911297606393905,2.9911297606393905,3.0,0.0069275126975962545,0.15126388380555025,-0.43272846934195636
20,-0.03870603262676753,-0.024307579905507283,-2.9940108933390936,2.9940108933390936,3.0,0.006887667138356716,0.14752028495309324,-0.3704897800691533
21,-0.030554062045685143,-0.019191711598350352,-2.996265816511026,2.996265816511026,3.0,0.006856800269042084,0.14379398959312686,-0.3076636123978002
22,-0.022785944752647967,-0.014314354079646428,-2.9979347339152618,2.9979347339152618,3.0,0.006834132596641561,0.14013205929561595,-0.24524693676064596
23,-0.01544491998355986,-0.009703557863203812,-2.9990719917087763,2.9990719917087763,3.0,0.006818771732134979,0.13658091501601993,-0.18421474788974837
24,-0.008572105637750826,-0.00538588090015435,-2.9997434635037603,2.9997434635037603,3.0,0.0068097345861846655,0.1331846356401864,-0.12547711292325972
25,-0.002205032867992629,-0.0013854607663540952,-3.0000231699118656,3.0000231699118656,3.0,0.006805977161598111,0.12998339488772917,-0.06984197825080042
26,0.0036237388354537266,0.002276852294657438,-2.9999894444939086,2.9999894444939086,3.0,0.006806429990766595,0.13070092099652592,-0.01798723122927615
27,0.008887815924988392,0.005584232405125107,-2.9997210087056407,2.9997210087056407,3.0,0.006810036411705031,0.13334205170927257,0.029555848409840265
28,0.013567884515730076,0.008524430189974076,-2.999293309933214,2.999293309933214,3.0,0.006815790424849687,0.13565989366462447,0.07240728966158183
29,0.017652287114920694,0.011090107223337945,-2.998775414070179,2.998775414070179,3.0,0.006822770926658506,0.13765741432722972,0.11033244652560957
