epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21146871599518235,-0.130923910262302,-2.868780086997779,2.868780086997779,3.0,0.00917981818872942,0.18592647946079088,-0.8852863631455706
1,-0.20146683139628044,-0.12490004731472214,-2.8777225930676402,2.8777225930676402,3.0,0.008966385183040807,0.18525329657243633,-0.8919602972134711
2,-0.1914629190481279,-0.1188509554270947,-2.8866878895957404,2.8866878895957404,3.0,0.008762144007228544,0.1844011946128362,-0.8956821872111316
3,-0.1814578680246875,-0.11277823496619821,-2.8956402589979255,2.8956402589979255,3.0,0.00856727535929557,0.18335862213644838,-0.8960940309614005
4,-0.17145377510944373,-0.1066842495153909,-2.90453929946357,2.90453929946357,3.0,0.008381972131141974,0.18211460888431397,-0.8928339169511502
5,-0.16145414807734917,-0.10057226081515468,-2.9133399210059268,2.9133399210059268,3.0,0.008206436598404457,0.18065914570039743,-0.8855452725695289
6,-0.15146413505236284,-0.09444657991248223,-2.921992518525621,2.921992518525621,3.0,0.00804087661107746,0.17898363287279914,-0.873888429436598
7,-0.14149078062891574,-0.0883127346947148,-2.9304433686799105,2.9304433686799105,3.0,0.007885500612043081,0.1770813952765763,-0.8575545553750583
8,-0.1315433077572512,-0.08217765285080061,-2.9386352981163477,2.9386352981163477,3.0,0.007740511300766075,0.17494825717820012,-0.8362818231973835
9,-0.12163342182505442,-0.07604985760651098,-2.94650866688271,2.94650866688271,3.0,0.007606097763379251,0.17258316229392479,-0.8098734418503694
10,-0.11177562966918206,-0.0699396711666401,-2.9540027007441436,2.9540027007441436,3.0,0.00748242591683468,0.16998881570721053,-0.7782168676090029
11,-0.10198756121741273,-0.06385941754785518,-2.9610571878746996,2.9610571878746996,3.0,0.007369627175337192,0.16717231387862375,-0.7413031561907961
12,-0.09229027500921265,-0.05782361236564196,-2.967614527458728,2.967614527458728,3.0,0.007267785355645639,0.1641457179983455,-0.6992450421943535
13,-0.08270852114297489,-0.051849122277073015,-2.973622079603544,2.973622079603544,3.0,0.007176922007913378,0.16092651567254926,-0.6522919920803281
14,-0.07327092682467012,-0.045955271575559696,-2.9790347188082076,2.9790347188082076,3.0,0.007096980600664236,0.15753790836247308,-0.6008402437442937
15,-0.06401006181521791,-0.0401638686561121,-2.9838174407792772,2.9838174407792772,3.0,0.0070278103022997284,0.15400885962217484,-0.5454358073411911
16,-0.05496233555444089,-0.03449912192787213,-2.9879478215402377,2.9879478215402377,3.0,0.006969150468772829,0.15037384476672078,-0.48676864695614996
17,-0.04616767707449327,-0.028987414834323027,-2.991418088667737,2.991418088667737,3.0,0.0069206173222605746,0.1466722585423073,-0.4256568565999335
18,-0.03766895575950566,-0.02365691466666923,-2.994236549356403,2.994236549356403,3.0,0.006881694611530872,0.14294746478761372,-0.36302059882150084
19,-0.029511117799265005,-0.018537001158928795,-2.996428140680181,2.996428140680181,3.0,0.006851730177036087,0.13924550978512243,-0.29984681821144843
20,-0.021740040440661787,-0.013657518687120066,-2.9980339313192284,2.9980339313192284,3.0,0.006829940191603954,0.13561356471221278,-0.23714710328139899
21,-0.0144011417494011,-0.009047878744738,-2.9991095098564076,2.9991095098564076,3.0,0.006815422329523925,0.1320982049062679,-0.17591228906859763
22,-0.00753782217740841,-0.004736063656569166,-2.999722329548985,2.999722329548985,3.0,0.006807178225325586,0.12874366525398237,-0.11706817364174998
23,-0.0011898477792913814,-0.0007476030556591337,-2.999948219232876,2.999948219232876,3.0,0.006804144418616289,0.12559022319862007,-0.06143681820024037
24,0.00460819517783565,0.002895393928418276,-2.999867384974216,2.999867384974216,3.0,0.006805229750696344,0.12729399764687055,-0.009707209458271355
25,0.009828244530189604,0.006175069338339461,-2.999560290716079,2.999560290716079,3.0,0.006809356151443672,0.12986984873111576,0.03758231499272061
26,0.014449797273986886,0.009078443551651683,-2.9991038042905878,2.9991038042905878,3.0,0.006815499178843709,0.13212176436830989,0.08004924741465565
