epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.24926606204159674,0.15345337139168183,-2.835722905599508,2.835722905599508,3.0,0.010067788596978874,0.1891476378327198,0.839272248522895
1,0.23926188287994649,0.1475282146179664,-2.844334626721306,2.844334626721306,3.0,0.009820941459151607,0.18907066802326408,0.8541021376047042
2,0.22925142710881913,0.14157141376735694,-2.8530731078445566,2.8530731078445566,3.0,0.009582533714527285,0.18885790196627253,0.8672101527489632
3,0.21923324039405942,0.13558305022458464,-2.861917928604157,2.861917928604157,3.0,0.009352729135635418,0.18849739862338696,0.8782960318737582
4,0.20920661961524756,0.12956366628390828,-2.87084464938272,2.87084464938272,3.0,0.009131708275328632,0.18797689366922618,0.8870366878581196
5,0.19917173985325626,0.12351435201266393,-2.8798244689416226,2.8798244689416226,3.0,0.00891966757181929,0.1872839784014313,0.8930889125216175
6,0.18912979862332704,0.11743684318171033,-2.8888239359721286,2.8888239359721286,3.0,0.008716817876372556,0.18640633323766911,0.8960936325173299
7,0.1790831792490708,0.11133363133912483,-2.8978047456006797,2.8978047456006797,3.0,0.00852338229660706,0.18533202273818417,0.8956820143287642
8,0.1690356350039613,0.10520808689936936,-2.906723658097749,2.906723658097749,3.0,0.008339593231722174,0.18404985779598879,0.8914836965008093
9,0.15899249511029845,0.09906459573781648,-2.9155325827219127,2.9155325827219127,3.0,0.008165688460553771,0.18254982828137636,0.8831373718512767
10,0.14896089274338312,0.09290870913304108,-2.9241788738785583,2.9241788738785583,3.0,0.008001906131147306,0.18082360573644427,0.870303839183475
11,0.13895001368725118,0.08674730589017413,-2.9326058883500528,2.9326058883500528,3.0,0.007848478495175748,0.17886511044067405,0.8526814819022736
12,0.1289713620566673,0.08058876400192107,-2.9407538497091696,2.9407538497091696,3.0,0.007705624237439989,0.1766711301543415,0.8300239021337538
13,0.11903903636822244,0.07444313715703985,-2.948561057382187,2.948561057382187,3.0,0.007573539277303641,0.17424196911806641,0.8021591426391597
14,0.10917000508143407,0.06832232871593774,-2.9559654613864232,2.9559654613864232,3.0,0.007452385974660508,0.17158209576445713,0.7690095757702855
15,0.0993843655134711,0.06224025243776186,-2.962906598080457,2.962906598080457,3.0,0.007342280768724346,0.16870074682144362,0.7306111562009837
16,0.08970556393081701,0.056212965392034325,-2.9693278467751485,2.9693278467751485,3.0,0.007243280424135015,0.16561243532427833,0.687130369818244
17,0.0801605481224816,0.05025875445271698,-2.9751789227812395,2.9751789227812395,3.0,0.00715536726284537,0.16233730234375346,0.638876933775652
18,0.07077981777208042,0.04439815415736949,-2.9804184727415106,2.9804184727415106,3.0,0.007078434021160176,0.15890124930529886,0.5863101974854293
19,0.06159733386708718,0.03865387142698257,-2.985016589073354,2.985016589073354,3.0,0.00701226927412057,0.1553357921316386,0.5300373499818417
20,0.052650248033297944,0.03305059284508044,-2.988957021011748,2.988957021011748,3.0,0.006956544678869237,0.151677592247546,0.47080202607308236
21,0.04397841803301041,0.027614654117881283,-2.99223884093876,2.99223884093876,3.0,0.0069108055458673035,0.1479676437577918,0.40946274552097195
22,0.03562368831038968,0.02237355993092802,-2.9948773369640196,2.9948773369640196,3.0,0.006874466372999435,0.1442501298684642,0.34696176408881285
23,0.027628934885300778,0.017355355880323695,-2.9969039530951966,2.9969039530951966,3.0,0.006846812887706405,0.14057100125438565,0.2842862179787762
24,0.020036900712208146,0.012587871478793,-2.998365186725322,2.998365186725322,3.0,0.006827011770310969,0.13697636833616478,0.22242467451803927
25,0.01288887721968246,0.008097871987557334,-2.999320469902501,2.999320469902501,3.0,0.0068141285618789115,0.13351083041385062,0.16232308971263112
26,0.006223314619671441,0.003910173418281951,-2.9998391868889107,2.9998391868889107,3.0,0.006807153352375581,0.13021587969952533,0.10484447503629052
27,7.446155461772203e-05,4.6785574505914236e-05,-2.9999970912141585,2.9999970912141585,3.0,0.006805032840471833,0.12712851262272432,0.050736161882616385
28,-0.0055288612329650695,-0.0034738505699358703,-2.9998724573010396,2.9998724573010396,3.0,0.006806706451026968,0.12986937617317607,0.0006074654978758918
29,-0.010564260242452932,-0.006637473553528385,-2.9995423198504367,2.9995423198504367,3.0,0.006811143587424725,0.1323682756535069,-0.04508098806950549
30,-0.015016474237364241,-0.009434419903449988,-2.9990791169805586,2.9990791169805586,3.0,0.006817378920242579,0.1345500576661007,-0.08601665964890493
