epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.24679389703135524,0.15199183591938653,-2.8417825403717405,2.8417825403717405,3.0,0.010008821706771198,0.196220907317156,0.8391139584727484
1,0.23678998504454954,0.14605985120464143,-2.8503762540087214,2.8503762540087214,3.0,0.00976423874072597,0.1961975725136252,0.8528968434853358
2,0.2267802804649955,0.14009675451408968,-2.8590840441212992,2.8590840441212992,3.0,0.009528152935604411,0.19603296812500318,0.864841676010008
3,0.21676358123669565,0.13410278676560522,-2.8678840019925085,2.8678840019925085,3.0,0.009300731470194789,0.19571456474885554,0.8746429123395308
4,0.20673947812095528,0.12807867755441588,-2.8767501282190606,2.8767501282190606,3.0,0.009082157992988811,0.19522951409127628,0.8819735817450718
5,0.19670848884516498,0.12202573654782674,-2.885652015591421,2.885652015591421,3.0,0.008872631592975841,0.19456484498971638,0.8864885165654699
6,0.18667221056377103,0.11594595659714041,-2.8945545960967807,2.8945545960967807,3.0,0.00867236516211917,0.19370771828002506,0.8878292176378866
7,0.17663349255714603,0.10984212965396985,-2.9034179848884585,2.9034179848884585,3.0,0.008481583036072578,0.19264574773073417,0.8856306438060576
8,0.1665966307507565,0.10371797632447735,-2.9121974601235805,2.9121974601235805,3.0,0.008300517782567983,0.1913673927360975,0.8795301845009812
9,0.1565675849822485,0.0975782894352449,-2.920843622839544,2.920843622839544,3.0,0.008129405991503025,0.18986242574937887,0.869179005039538
10,0.1465542188252822,0.09142909122239487,-2.9293027845215396,2.9293027845215396,3.0,0.007968482909478592,0.18812247325261433,0.8542558339362926
11,0.13656656002715636,0.08527780258537405,-2.937517630372052,2.937517630372052,3.0,0.007817975758600238,0.1861416231406336,0.8344830799327317
12,0.12661707704826652,0.0791334211549027,-2.94542820189012,2.94542820189012,3.0,0.007678095590932056,0.18391708359953451,0.8096449176115629
13,0.11672096363036381,0.07300670260642693,-2.9529732313817894,2.9529732313817894,3.0,0.007549027564399583,0.1814498689507561,0.7796066666159878
14,0.10689641865001372,0.06691033664224875,-2.9600918417005286,2.9600918417005286,3.0,0.007430919593514178,0.17874547691990608,0.7443344258929148
15,0.0971649027509954,0.06085910539454102,-2.9667255955940344,2.9667255955940344,3.0,0.007323869440502212,0.17581451026073716,0.7039135440736104
16,0.08755134665453645,0.05487000785451252,-2.9728208403389593,2.9728208403389593,3.0,0.007227910479779407,0.17267318509508936,0.6585641641723321
17,0.07808427924876997,0.048962329735864264,-2.9783312465309146,2.9783312465309146,3.0,0.007142996597032438,0.1693436608159782,0.608651849804437
18,0.06879583767165001,0.043157634666281336,-2.983220389162685,2.983220389162685,3.0,0.007068986969054102,0.16585412453224863,0.5546912692585989
19,0.05972161826023164,0.03747965082581892,-2.987464171647702,2.987464171647702,3.0,0.007005631790597469,0.16223856952146792,0.4973411691989518
20,0.0509003284782729,0.031954028406191146,-2.9910528591398116,2.9910528591398116,3.0,0.006952560325629832,0.15853622418117974,0.43738947129349337
21,0.04237320781423292,0.026607948823994358,-2.9939924776825984,2.9939924776825984,3.0,0.006909272893489988,0.1547906162743762,0.3757282760264236
22,0.03418320159624163,0.02146957731563732,-2.9963053605082353,2.9963053605082353,3.0,0.006875138468537784,0.15104829523523663,0.31331977820727147
23,0.02637389567189212,0.016567366233351442,-2.9980296875204013,2.9980296875204013,3.0,0.006849399388457768,0.14735727835986173,0.2511554132281283
24,0.018988249728771035,0.011929235495236449,-2.9992179656089055,2.9992179656089055,3.0,0.00683118417532412,0.14376532752934312,0.19021170980334265
25,0.012067198064415122,0.007581676153629443,-2.9999345226608662,2.9999345226608662,3.0,0.006819528682268974,0.1403181929611118,0.1314070478447572
26,0.005648212511807156,0.0035488388479691167,-3.0002522147253883,3.0002522147253883,3.0,0.006813404780045066,0.1370579715637322,0.07556359029198068
27,-0.00023606344216593137,-0.00014832303238277459,-3.0002486477234607,3.0002486477234607,3.0,0.006811754765410089,0.13402171560267098,0.023377995038900628
28,-0.005559001956104211,-0.0034927879627619047,-3.0000022701988582,3.0000022701988582,3.0,0.006813528822079494,0.13124039388212633,-0.024596776551123023
29,-0.010300910468549723,-0.0064720240194688205,-2.9995886908169656,2.9995886908169656,3.0,0.006817722387902455,0.12873825937848982,-0.06795787903654407
30,-0.014449626014277225,-0.009078335968466843,-2.9990775172772954,2.9990775172772954,3.0,0.006823410286483504,0.12696469679780922,-0.10644818272157655
