epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2125385861726475,-0.13156679897602547,-2.87764729331879,2.87764729331879,3.0,0.009204805427667544,0.19000785459935135,-0.8654452808805236
1,-0.202537172355279,-0.1255458500754633,-2.886363239852246,2.886363239852246,3.0,0.008990405938366973,0.18939509745172392,-0.8702910057574763
2,-0.19253458217828623,-0.11950007679093128,-2.89508196192463,2.89508196192463,3.0,0.008785196972427356,0.18860224376951928,-0.8721200511621147
3,-0.18253214881076787,-0.11343135284479962,-2.9037668623164015,2.9037668623164015,3.0,0.008589366020723417,0.18761743713316673,-0.870582327463526
4,-0.1725324897397792,-0.10734236498837987,-2.9123767713831095,2.9123767713831095,3.0,0.008403112537664525,0.18642941242525227,-0.8653263377921306
5,-0.1625397257081865,-0.10123675781541584,-2.920865992806722,2.920865992806722,3.0,0.00822664500436367,0.18502789266154335,-0.8560088067102164
6,-0.15255972836714746,-0.09511929644258849,-2.9291845367467726,2.9291845367467726,3.0,0.008060176945411019,0.1834040590373444,-0.8423066278051137
7,-0.14260039736076358,-0.08899604724196036,-2.9372785879950216,2.9372785879950216,3.0,0.007903921713150363,0.18155109295122787,-0.8239311563670499
8,-0.13267196560253589,-0.08287457550348903,-2.9450912569496195,2.9450912569496195,3.0,0.007758085842525299,0.1794647828953974,-0.8006446843270365
9,-0.12278732850587752,-0.07676415693332236,-2.9525636565316575,2.9525636565316575,3.0,0.007622860784294852,0.17714418126230888,-0.7722786788296936
10,-0.11296238859375306,-0.07067599707231931,-2.959636336611829,2.959636336611829,3.0,0.007498412854705632,0.17459228630005036,-0.7387530459812941
11,-0.10321640099232776,-0.06462344890697817,-2.9662510871182217,2.9662510871182217,3.0,0.0073848713089866465,0.1718167129743475,-0.7000953132750463
12,-0.09357229772134872,-0.058622214104225294,-2.972353090197182,2.972353090197182,3.0,0.007282314570198387,0.16883030417766332,-0.6564582419789491
13,-0.08405695965601173,-0.052690507602500915,-2.977893360120341,2.977893360120341,3.0,0.007190754839941021,0.16565162203620232,-0.6081340403384355
14,-0.07470139530350178,-0.04684915924472941,-2.9828313585583333,2.9828313585583333,3.0,0.007110121594288892,0.16230525022856057,-0.5555631278010298
15,-0.06554077660848512,-0.041121620728155193,-2.98713761678236,2.98713761678236,3.0,0.007040244825472865,0.15882183516493523,-0.4993353931793844
16,-0.05661427624466171,-0.03553384290059683,-2.990796143359561,2.990796143359561,3.0,0.006980839302697784,0.15523779985864827,-0.440182188951795
17,-0.04796465139016732,-0.030113989336283203,-2.9938063576489755,2.9938063576489755,3.0,0.006931491536297106,0.1515946822582264,-0.37895797614063925
18,-0.03963752916678792,-0.024891959253768966,-2.9961842797782,2.9961842797782,3.0,0.00689165144252824,0.1479380811155127,-0.3166115847015085
19,-0.031680371242766105,-0.01989870767163239,-2.9979627396965123,2.9979627396965123,3.0,0.006860630796493546,0.14431623576088431,-0.25414839420690405
20,-0.02414112974780955,-0.015165373190570215,-2.999190448464801,2.999190448464801,3.0,0.006837610301233556,0.1407783162490471,-0.19258616920682223
21,-0.017066650163254683,-0.010722251549706874,-2.9999299003562556,2.9999299003562556,3.0,0.00682165641127102,0.13737254822603712,-0.13290851056310143
22,-0.010500921680638809,-0.006597681175994285,-3.000254226929867,3.000254226929867,3.0,0.006811747947875587,0.13414433135041498,-0.07602058633742773
23,-0.004483311274175185,-0.0028169286790690517,-3.0002432742048004,3.0002432742048004,3.0,0.00680681118405772,0.13113452100689843,-0.022711732715587313
24,0.0009530658182181862,0.000598828733268114,-2.999979287007746,2.999979287007746,3.0,0.006805760732970626,0.12837802508919643,0.02637140793250319
25,0.0057826956071505954,0.0036333343085205275,-2.999542632765165,2.999542632765165,3.0,0.006807542565245057,0.1281902700439522,0.07073915895629818
26,0.00998862533121709,0.0062758296747008595,-2.999007969656923,2.999007969656923,3.0,0.006811175069308277,0.13026450672917478,0.11006037747794366
