epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22788558609256954,0.14075654866092296,-2.8543164463290815,2.8543164463290815,3.0,0.009551356129189281,0.19062535813552955,0.868908369134352
1,0.21788256763058603,0.1347736788297128,-2.863159927826595,2.863159927826595,3.0,0.009323103392014162,0.1902652678364265,0.8796778467833606
2,0.2078754188929901,0.12876259437817245,-2.8720775591880368,2.8720775591880368,3.0,0.00910372377611375,0.18974340135975848,0.8880582288192059
3,0.19786386476571322,0.12272414281387557,-2.8810405566954413,2.8810405566954413,3.0,0.008893391017003267,0.18904743374832905,0.893709496435435
4,0.18784860821777177,0.11665978361993672,-2.890015623624561,2.890015623624561,3.0,0.008692293526720494,0.1881651337978836,0.8962769187503218
5,0.1778314951288964,0.11057169906664109,-2.8989647544982873,2.8989647544982873,3.0,0.008500632561536905,0.18708465260120655,0.8953971206573865
6,0.1678157010829845,0.10446291886850047,-2.907845156170615,2.907845156170615,3.0,0.008318619605356143,0.18579487826832514,0.8907062114595765
7,0.15780594168887574,0.09833745948668529,-2.9166093270733935,2.9166093270733935,3.0,0.008146472826742888,0.18428586055145668,0.8818501890039739
8,0.1478087071388737,0.09220047828843289,-2.925205340383824,2.925205340383824,3.0,0.00798441245169594,0.18254930569366576,0.8684977370492437
9,0.1378325203228224,0.08605844183456225,-2.93357737888969,2.93357737888969,3.0,0.007832654884536671,0.18057913686920884,0.8503553804472919
10,0.12788821567752262,0.07991930614694699,-2.9416665674760036,2.9416665674760036,3.0,0.00769140541055895,0.17837210889955663,0.827184745603211
11,0.11798923286306164,0.0737927047845556,-2.94941214169671,2.94941214169671,3.0,0.0075608493337775175,0.17592845747497243,0.7988213908263034
12,0.10815191514030997,0.06769013782449927,-2.9567529760057543,2.9567529760057543,3.0,0.007441141451005782,0.17325255311482438,0.7651943313701073
13,0.09839579688689241,0.06162515135970643,-2.963629471314995,2.963629471314995,3.0,0.007332393851342912,0.17035351918153038,0.7263450112946641
14,0.0887438581280848,0.05561349296788755,-2.9699857677734247,2.9699857677734247,3.0,0.007234662170271572,0.1672457625629599,0.6824441123288019
15,0.07922271668648573,0.0496732240645076,-2.9757722055914027,2.9757722055914027,3.0,0.007147930629922182,0.1639493568934621,0.6338043032429037
16,0.06986272144113298,0.04382476570720863,-2.9809479071191536,2.9809479071191536,3.0,0.00707209646437641,0.16049021369538022,0.5808869040378719
17,0.060697904669755554,0.03809085120819544,-2.985483302826588,2.985483302826588,3.0,0.00700695464993636,0.15689997922731483,0.524300556329691
18,0.05176574951752231,0.032496358110024263,-2.9893623809638337,2.9893623809638337,3.0,0.006952184202499982,0.15321560659903052,0.4647904301108521
19,0.04310673260072974,0.0270679951387843,-2.9925844165177446,2.9925844165177446,3.0,0.006907337608371273,0.1494785753959038,0.403217291842595
20,0.03476361369839587,0.021833827931964016,-2.9951649410542434,2.9951649410542434,3.0,0.006871835136513193,0.14573376430513216,0.3405268726097177
21,0.02678046543080242,0.01682264118835685,-2.9971357597790518,2.9971357597790518,3.0,0.006844965742347137,0.14202802299635706,0.27771127835125325
22,0.01920146479629556,0.012063153638375861,-2.9985439075702716,2.9985439075702716,3.0,0.00682589593244448,0.1384085317460802,0.21576545630044636
23,0.012069501831298932,0.0075831234422523075,-2.9994495538324784,2.9994495538324784,3.0,0.006813687282453294,0.13492107273325832,0.15564269645921322
24,0.005424692401682827,0.003408401326152397,-2.999922998229877,2.999922998229877,3.0,0.006807322337111028,0.13160835696771092,0.09821354257157341
25,-0.0006970950517769933,-0.00043799766775619916,-3.0000410198137364,3.0000410198137364,3.0,0.006805737516417548,0.12921822697320287,0.044232154279830856
26,-0.006265581422337227,-0.003936729398112848,-2.9998829245634058,2.9998829245634058,3.0,0.006807860623296947,0.13203070422713314,-0.005686884908366737
27,-0.011257180848669633,-0.007072796568744536,-2.9995266627236363,2.9995266627236363,3.0,0.006812649825929855,0.1345192308836089,-0.05107987452336957
28,-0.01565578747310329,-0.009836017780741035,-2.9990453535662285,2.9990453535662285,3.0,0.006819130741924985,0.13668406390732998,-0.09163369790371131
