epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.24661641766854017,0.15188684326106344,-2.838032775038541,2.838032775038541,3.0,0.010002258613802087,0.19090665455321787,0.8434044094753055
1,0.23661236644564898,0.14595427652501078,-2.846678924342918,2.846678924342918,3.0,0.009757671162227439,0.19081695363471035,0.8578026800453217
2,0.22660227486329157,0.13999046652864353,-2.855446131219911,2.855446131219911,3.0,0.009521577927396245,0.1905877735448064,0.870401075983164
3,0.2165848178682779,0.13399557885456007,-2.8643129905841214,2.8643129905841214,3.0,0.009294143960999092,0.19020697045471424,0.8808937410823319
4,0.20655944616535543,0.12797025643931595,-2.8732540054601823,2.8732540054601823,3.0,0.009075550889327086,0.18966210780992618,0.8889526885466683
5,0.19652651728063203,0.12191570902899328,-2.882239257419845,2.882239257419845,3.0,0.008865995918515918,0.18894064789526044,0.8942308690777436
6,0.18648744440993673,0.11583381402187211,-2.891234137726233,2.891234137726233,3.0,0.0086656902404534,0.18803020006633325,0.8963668583371808
7,0.1764448649362458,0.10972722976075835,-2.900199171569578,2.900199171569578,3.0,0.008474856728363121,0.18691883246443924,0.8949914570613136
8,0.16640283018051974,0.1035995220994193,-2.9090899739091234,2.9090899739091234,3.0,0.008293726794309078,0.18559545252496407,0.8897364703330312
9,0.15636701733657815,0.09745530463454354,-2.9178573808517045,2.9178573808517045,3.0,0.008122536265704843,0.1840502589546854,0.8802458668559734
10,0.1463449634876379,0.09130039227512356,-2.9264478042289666,2.9264478042289666,3.0,0.007961520126619947,0.18227526381252343,0.8661894030680679
11,0.13634631994918697,0.08514196671445977,-2.934803857776399,2.934803857776399,3.0,0.007810905966268602,0.18026487764307575,0.8472786200999483
12,0.1263831227542589,0.07898875076773049,-2.9428652994584734,2.9428652994584734,3.0,0.007670905987419862,0.17801654315315468,0.8232848774574757
13,0.11647007172455615,0.0728511863395232,-2.9505703242241017,2.9505703242241017,3.0,0.007541707459531305,0.1755313937640448,0.794058777351121
14,0.10662480613761077,0.06674160792713506,-2.957857223061555,2.957857223061555,3.0,0.0074234615650844715,0.17281490291544657,0.7595499719489525
15,0.09686815951289404,0.06067440006652172,-2.964666396348826,2.964666396348826,3.0,0.007316270693954326,0.16987747909019477,0.7198259640878114
16,0.08722436972854397,0.054666123155609626,-2.970942671891529,2.970942671891529,3.0,0.007220174399980833,0.16673495157277063,0.6750881625513167
17,0.07772121411793576,0.04873558803335671,-2.976637832175852,2.976637832175852,3.0,0.0071351344523001604,0.16340888492640962,0.6256832089161746
18,0.06839003340647311,0.04290385622909085,-2.9817132051608164,2.9817132051608164,3.0,0.007061019688098738,0.15992665850211257,0.5721075413641998
19,0.05926560485409656,0.037194140909692607,-2.98614212521292,2.98614212521292,3.0,0.006997591684164906,0.15632125351189702,0.5150033883076972
20,0.05038582568160556,0.031631584458094726,-2.989912035082008,2.989912035082008,3.0,0.006944492571197618,0.15263070633635792,0.4551449534502432
21,0.041791174754780905,0.026242893539583333,-2.993025987172607,2.993025987172607,3.0,0.006901236552736413,0.14889721348636348,0.3934144726001105
22,0.03352393502353927,0.021055822297222946,-2.9955033228934456,2.9955033228934456,3.0,0.006867206776991583,0.14516590949752828,0.33076901891122423
23,0.025627181500615513,0.016098508936239948,-2.997379368332062,2.997379368332062,3.0,0.006841659060409011,0.14148337975431732,0.2682002414977453
24,0.01814356773537314,0.011398689074376783,-2.998704080825401,2.998704080825401,3.0,0.006823733518135084,0.13789600900267496,0.20669039835588957
25,0.011113973635862518,0.006982828080428338,-2.999539702225439,2.999539702225439,3.0,0.006812474418036188,0.13444829494589933,0.14716881530236275
26,0.004576103229244643,0.0028752303876418243,-2.9999575999103736,2.9999575999103736,3.0,0.006806857621397426,0.13118126746113182,0.09047304404531058
27,-0.0014368636478628554,-0.0009028074347621232,-3.000034580666462,3.000034580666462,3.0,0.006805823963720622,0.1295939234730669,0.03731841035663236
28,-0.006897461177409471,-0.004333733947136878,-2.9998490231622754,2.9998490231622754,3.0,0.00680831606751882,0.13234749711107005,-0.011721576442358522
29,-0.011784879778286413,-0.007404315571335257,-2.9994771796067794,2.9994771796067794,3.0,0.006813315556961765,0.13478037810790844,-0.05622308241843795
30,-0.016085600155592912,-0.010106009038915486,-2.998989948083848,2.998989948083848,3.0,0.006819877578399584,0.13689411059359846,-0.09590883509292167
