epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.47052521996352464,-0.45932554420143523,-2.6524433910116896,2.6524433910116896,3.0,0.2501961412426001,0.24413820235343467,-0.8919438733848891
1,-0.4605235779184214,-0.4508299034136057,-2.661449306297753,2.661449306297753,3.0,0.24849729785005165,0.24540282119758744,-0.8977718016706646
2,-0.45051942834640674,-0.44225862985871717,-2.6705068351817243,2.6705068351817243,3.0,0.24681207380127201,0.24665384582913152,-0.9030145275952284
3,-0.4405121035964047,-0.43361186903302307,-2.679610148148618,2.679610148148618,3.0,0.24514145722306038,0.24788947695829427,-0.9076320419334785
4,-0.43050114645790016,-0.424889975294288,-2.6887528082647685,2.6887528082647685,3.0,0.24348648711614673,0.2491078123784436,-0.9115831543773674
5,-0.42048632640315386,-0.4160935344163899,-2.6979277410173186,2.6979277410173186,3.0,0.24184825364304874,0.25030684693450295,-0.91482563684185
6,-0.4104676560787076,-0.40722338677072206,-2.7071272070482895,2.7071272070482895,3.0,0.24022789786597903,0.2514844736780072,-0.9173164013848393
7,-0.4004454080396378,-0.3982806510757998,-2.7163427785586087,2.7163427785586087,3.0,0.2386266108843786,0.2526384863720139,-0.9190117156023068
8,-0.3904201316916752,-0.38926674862421007,-2.725565320245547,2.725565320245547,3.0,0.2370456323184542,0.2537665835163424,-0.9198674582526128
9,-0.38039267039303465,-0.38018342787563253,-2.7347849757047538,2.7347849757047538,3.0,0.23548624808560056,0.2548663740657517,-0.9198394175419283
10,-0.3703641786557486,-0.37103278928469013,-2.7439911602840663,2.7439911602840663,3.0,0.23394978741856565,0.2559353850116938,-0.9188836340328602
11,-0.3603361393726249,-0.361817310210496,-2.7531725614194125,2.7531725614194125,3.0,0.23243761907739008,0.2569710709917489,-0.9169567895140976
12,-0.3503103809797072,-0.3525398697302017,-2.762317147509701,2.762317147509701,3.0,0.2309511467115477,0.25797082607900196,-0.9140166423767583
13,-0.34028909444484723,-0.34320377315129824,-2.7714121863934285,2.7714121863934285,3.0,0.22949180333448926,0.2589319978856222,-0.9100225090722377
14,-0.3302748499504026,-0.33381277598672954,-2.7804442744696205,2.7804442744696205,3.0,0.2280610448801048,0.25985190408992787,-0.9049357900696594
15,-0.32027061311199223,-0.3243711071230495,-2.7893993774550365,2.7893993774550365,3.0,0.2266603428196573,0.2607278514634814,-0.8987205373880228
16,-0.3102797605456268,-0.3148834908750701,-2.798262883682338,2.798262883682338,3.0,0.22529117582869013,0.26155715743358116,-0.8913440592566483
17,-0.30030609456249285,-0.3053551675810642,-2.80701967071581,2.80701967071581,3.0,0.2239550205064367,0.2623371741664314,-0.8827775557752678
18,-0.29035385673449304,-0.29579191235121144,-2.8156541858870385,2.8156541858870385,3.0,0.2226533411655134,0.2630653150970443,-0.8729967776324979
19,-0.2804277400348474,-0.2862000515394815,-2.8241505411294883,2.8241505411294883,3.0,0.22138757872726558,0.263739083763693,-0.8619826980420907
20,-0.2705328992174242,-0.2765864764667394,-2.8324926222154545,2.8324926222154545,3.0,0.22015913877809457,0.2643561047280453,-0.8497221861294129
21,-0.2606749590570801,-0.26695865388208656,-2.840664212171311,2.840664212171311,3.0,0.2189693788643891,0.2649141562780879,-0.8362086681204148
22,-0.250860020032585,-0.25732463261226224,-2.848649128268778,2.848649128268778,3.0,0.2178195951281593,0.26541120452125266,-0.8214427609412969
23,-0.24109466099550286,-0.24769304581765858,-2.8564313715663574,2.8564313715663574,3.0,0.21671100841184204,0.2658454383822313,-0.8054328613321017
24,-0.23138593833489182,-0.23807310825088174,-2.8639952875138004,2.8639952875138004,3.0,0.21564474998856203,0.26621530492680157,-0.7881956724241557
25,-0.22174138112145308,-0.22847460790288263,-2.8713257356455983,2.8713257356455983,3.0,0.21462184710275337,0.26651954434345365,-0.769756649047998
26,-0.2121689816987164,-0.2189078914258204,-2.878408265892632,2.878408265892632,3.0,0.21364320853463542,0.266757223833047,-0.7501503429415666
27,-0.20267718118617048,-0.20938384274446997,-2.885229298553691,2.885229298553691,3.0,0.2127096104295359,0.26692776958810155,-0.7294206296253326
28,-0.19327484937323397,-0.19991385431256245,-2.891776304513617,2.891776304513617,3.0,0.21182168265819745,0.26703099599287683,-0.7076208000896843
29,-0.18397125851688018,-0.19050979054008005,-2.898037981897816,2.898037981897816,3.0,0.21097989599554354,0.267067131148383,-0.6848135026590637
30,-0.17477605061256363,-0.18118394301478993,-2.9040044250410864,2.9040044250410864,3.0,0.21018455042131323,0.26703683782791005,-0.6610705234764126
31,-0.16569919779029857,-0.1719489772678633,-2.9096672814491944,2.9096672814491944,3.0,0.2094357648548354,0.2669412290028502,-0.6364723979612241
32,-0.15675095559690053,-0.1628178709897343,-2.9150198923699353,2.9150198923699353,3.0,0.20873346863633474,0.26678187714870444,-0.611107850250169
