epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5114692873457093,-0.4933234625464899,-2.737371653468947,2.737371653468947,3.0,0.2436537968952558,0.2520453179714282,-0.8196415141095587
1,-0.501468395889558,-0.4851364556618237,-2.7456090541042704,2.7456090541042704,3.0,0.24210608032403627,0.2533045064488911,-0.8225061360580199
2,-0.4914662928085089,-0.47687222966482984,-2.753866096665933,2.753866096665933,3.0,0.24057115860656575,0.2545497369588707,-0.8247144948369708
3,-0.48146289310029056,-0.4685312927209769,-2.76213570280224,2.76213570280224,3.0,0.2390500610987975,0.2557791275252133,-0.8262275845746522
4,-0.47145836192519064,-0.46011440401089565,-2.770410184887453,2.770410184887453,3.0,0.237543868071135,0.2569906928137886,-0.8270056977669251
5,-0.4614531337207057,-0.45162259967238283,-2.7786812262791996,2.7786812262791996,3.0,0.23605371048196294,0.2581823453808396,-0.8270086323340069
6,-0.4514479317548219,-0.44305721964477274,-2.786939866046893,2.786939866046893,3.0,0.2345807691508459,0.25935189833409505,-0.826195937131606
7,-0.4414437881085559,-0.4344199353560023,-2.795176489059993,2.795176489059993,3.0,0.2331262732745519,0.26049706959032054,-0.824527198397518
8,-0.4314420640423908,-0.42571277815256464,-2.8033808224045647,2.8033808224045647,3.0,0.23169149822551133,0.2616154879194477,-0.8219623692926321
9,-0.4214444706804193,-0.4169381683433153,-2.811541939150331,2.811541939150331,3.0,0.23027776257262703,0.2627047009655924,-0.8184621441660869
10,-0.4114530899251496,-0.4080989446975721,-2.819648270526553,2.819648270526553,3.0,0.22888642426637118,0.26376218543014335,-0.8139883784742546
11,-0.4014703954917872,-0.39919839420349734,-2.8276876275806027,2.8276876275806027,3.0,0.22751887593363232,0.26478535959096655,-0.8085045544028663
12,-0.39149927392217876,-0.3902402818533805,-2.8356472333838525,2.8356472333838525,3.0,0.2261765392329393,0.2657715983136445,-0.8019762911696596
13,-0.38154304540485884,-0.38122888017765383,-2.843513766809491,2.843513766809491,3.0,0.22486085822772586,0.2667182506845028,-0.7943718977147808
14,-0.3716054841883373,-0.37216899819899324,-2.8512734188304174,2.8512734188304174,3.0,0.22357329174448343,0.26762266035986304,-0.7856629640178354
15,-0.3616908383296837,-0.36306600942166023,-2.858911962166345,2.858911962166345,3.0,0.22231530469427016,0.26848218868058843,-0.7758249856233368
16,-0.35180384846959317,-0.3539258784095579,-2.8664148349416823,2.8664148349416823,3.0,0.22108835835039498,0.26929424054471673,-0.7648380141313027
17,-0.3419497652687264,-0.34475518543993894,-2.8737672387945303,2.8737672387945303,3.0,0.2198938995924476,0.270056292963326,-0.7526873244515451
18,-0.3321343650788468,-0.33556114864932546,-2.88095425159816,2.88095425159816,3.0,0.2187333491474297,0.27076592614563094,-0.7393640875793308
19,-0.32236396335720874,-0.3263516430156064,-2.8879609546170064,2.8879609546170064,3.0,0.2176080888827209,0.27142085686906037,-0.7248660355944578
20,-0.31264542526541694,-0.3171352154476682,-2.894772573519725,2.894772573519725,3.0,0.21651944823302827,0.2720189737898077,-0.7091981036011105
21,-0.30298617282684076,-0.3079210951842659,-2.9013746322149236,2.9013746322149236,3.0,0.21546868987423493,0.2725583742409078,-0.6923730315157725
22,-0.2933941879526005,-0.29871919864087315,-2.9077531179678133,2.9077531179678133,3.0,0.21445699479087516,0.27303740195106524,-0.6744119070938909
23,-0.28387801058889894,-0.28954012779156946,-2.9138946557090817,2.9138946557090817,3.0,0.21348544692029503,0.27345468500193504,-0.6553446304941568
24,-0.2744467311925651,-0.2803951611379717,-2.9197866888771262,2.9197866888771262,3.0,0.21255501759456918,0.27380917322917786,-0.6352102801491483
25,-0.26510997671236947,-0.271296236304892,-2.9254176635623113,2.9254176635623113,3.0,0.21166655003978324,0.2741001741690449,-0.6140573598780553
26,-0.25587788924681676,-0.2622559233193784,-2.930777212173637,2.930777212173637,3.0,0.2108207442298302,0.2743273865641639,-0.5919439081642912
27,-0.24676109657094983,-0.25328738768283854,-2.9358563323549265,2.9358563323549265,3.0,0.21001814242651545,0.2744909303767939,-0.5689374524273138
28,-0.2377706737814712,-0.24440434244158427,-2.940647556473719,2.940647556473719,3.0,0.20925911576729456,0.2745913722225909,-0.5451147940060811
29,-0.22891809540701302,-0.23562098860506922,-2.945145106727887,2.945145106727887,3.0,0.2085438522838536,0.27462974514015087,-0.5205616134535573
30,-0.2202151774734597,-0.22695194345750375,-2.9493450307981406,2.9493450307981406,3.0,0.2078723467463203,0.2746075616577287,-0.4953718905681837
31,-0.21167400920593304,-0.21841215655935894,-2.9532453130518848,2.9532453130518848,3.0,0.20724439272645717,0.27452681921354705,-0.46964713923903983
32,-0.20330687429005448,-0.21001681353937704,-2.95684595660128,2.95684595660128,3.0,0.2066595772562773,0.27438999713278683,-0.4434954634621516
33,-0.19512616190295143,-0.20178122813021426,-2.9601490320519614,2.9601490320519614,3.0,0.20611727842410182,0.27420004456260366,-0.41703044752847956
34,-0.1871442680530279,-0.19372072329260728,-2.963158689551986,2.963158689551986,3.0,0.205616666196888,0.27396035901284693,-0.3903699000594046
35,-0.1793734881265797,-0.18585050269030215,-2.9658811317504803,2.9658811317504803,3.0,0.20515670668543048,0.27367475543733705,-0.3636344778970861
36,-0.17182590191463856,-0.1781855142029351,-2.96832454647236,2.96832454647236,3.0,0.20473616997879374,0.27334742610755636,-0.3369462214488802
37,-0.1645132527670321,-0.17074030757496256,-2.970498999262345,2.970498999262345,3.0,0.20435364156850003,0.2729828918629936,-0.31042703755190526
38,-0.15744682287179793,-0.16352888867148668,-2.9724162873851827,2.9724162873851827,3.0,0.2040075372654821,0.27258594565299554,-0.2841971689263044
