epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5076437740542449,0.49020082898257905,-2.634975256130029,2.634975256130029,3.0,0.25626531789719464,0.24253574580699888,0.8776166527753861
1,0.49764159934721197,0.4819835409966634,-2.6438667341987316,2.6438667341987316,3.0,0.2545158385631193,0.24400918776023434,0.8853007280622369
2,0.4876359916702466,0.47368738793239734,-2.6528311552954924,2.6528311552954924,3.0,0.25277584313525125,0.24547887928762874,0.8925289354624023
3,0.47762586044370225,0.4653119987926613,-2.6618644348050955,2.6618644348050955,3.0,0.2510461982730435,0.24694335913744955,0.8992648336005549
4,0.4676102936722652,0.4568571647225967,-2.670961951619183,2.670961951619183,3.0,0.24932782320375577,0.24840105554162517,0.9054704000620276
5,0.457588572495079,0.44832285921643333,-2.6801185117183257,2.6801185117183257,3.0,0.24762169115925445,0.2498502823669548,0.9111060848414668
6,0.4475601859603977,0.43970925900942787,-2.689328312796492,2.689328312796492,3.0,0.2459288303912123,0.25128923597329295,0.9161308899520365
7,0.4375248460356334,0.4310167656277882,-2.6985849105038047,2.6985849105038047,3.0,0.244250324717871,0.2527159929233515,0.9205024782766565
8,0.4274825028394196,0.4222460275431333,-2.7078811869755333,2.7078811869755333,3.0,0.24258731355087776,0.2541285087032234,0.924177314927864
9,0.417433360074131,0.41339796286403063,-2.7172093223934715,2.7172093223934715,3.0,0.24094099134955602,0.2555246176236264,0.9271108443761352
10,0.4073778906311437,0.40447378248422833,-2.7265607704001518,2.7265607704001518,3.0,0.23931260644996083,0.2569020340807176,0.9292577064988514
11,0.39731685233411723,0.3954750135930312,-2.7359262382570178,2.7359262382570178,3.0,0.23770345921684075,0.25825835536192243,0.9305719944879192
12,0.38725130377679184,0.3864035234370653,-2.745295672702489,2.745295672702489,3.0,0.2361148994681838,0.2595910661859753,0.9310075572174286
13,0.3771826202007202,0.3772615432040305,-2.7546582525219097,2.7546582525219097,3.0,0.2345483231244548,0.26089754516653213,0.9305183481957677
14,0.36711250934463896,0.3680516918776582,-2.764002388884951,2.764002388884951,3.0,0.23300516803806945,0.26217507338444934,0.9290588225918848
15,0.3570430271805465,0.3587769998887615,-2.7733157345328827,2.7733157345328827,3.0,0.23148690896325858,0.26342084524422915,0.9265843830172139
16,0.3469765934317593,0.34944093235986745,-2.782585202903716,2.782585202903716,3.0,0.22999505163242004,0.2646319817742552,0.9230518737504153
17,0.33691600674511596,0.3400474117104238,-2.7917969982620843,2.7917969982620843,3.0,0.22853112591252311,0.26580554650733673,0.9184201219038033
18,0.3268644593630069,0.33060083935607204,-2.800936657847753,2.800936657847753,3.0,0.2270966780243091,0.26693856404683863,0.9126505226468701
19,0.31682555111108046,0.3211061161992216,-2.8099891069664285,2.8099891069664285,3.0,0.22569326181809612,0.2680280413835208,0.9057076640310537
20,0.306803302484495,0.3115686615696092,-2.8189387278134044,2.8189387278134044,3.0,0.22432242911312478,0.2690709919784884,0.8975599852190621
21,0.29680216657982267,0.30199443023334377,-2.8277694426405287,2.8277694426405287,3.0,0.22298571912269538,0.2700644625680429,0.888180460042205
22,0.28682703958175276,0.2923899270480805,-2.836464811645689,2.836464811645689,3.0,0.22168464700495144,0.2710055625767003,0.8775472958358317
