epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.45769489005318004,0.44841378455179687,-2.662195861000546,2.662195861000546,3.0,0.24815317881217222,0.24558597430238077,0.9005981817888313
1,0.4476934448512607,0.43982419735371653,-2.671277894143715,2.671277894143715,3.0,0.2464702863403356,0.24683153502148036,0.9057556598723224
2,0.43768983449709037,0.43116026203103724,-2.6804038051750103,2.6804038051750103,3.0,0.24480243587221714,0.24806110504447704,0.9102793280221256
3,0.4276835483091412,0.4224223183679244,-2.6895671159338512,2.6895671159338512,3.0,0.24315065469506295,0.24927277933494546,0.9141280215214143
4,0.417674298153586,0.41361093237196944,-2.698760717319801,2.698760717319801,3.0,0.241516019946729,0.25046455174054433,0.917259575431449
5,0.40766203533426243,0.4047269196631688,-2.7079768420630255,2.7079768420630255,3.0,0.23989965846008693,0.2516343161785079,0.9196310035296511
6,0.3976469677364411,0.39577136945868113,-2.7172070411359375,2.7172070411359375,3.0,0.2383027460114232,0.25277986916755696,0.9211987146930588
7,0.3876295772095666,0.38674566908098307,-2.726442164650753,2.726442164650753,3.0,0.23672650592167638,0.25389891387432917,0.921918769374282
8,0.37761063714404725,0.3776515288823522,-2.735672348171293,2.735672348171293,3.0,0.23517220695682686,0.25498906584682957,0.9217471785818443
9,0.3675912301816837,0.3684910074555482,-2.7448870054273664,2.7448870054273664,3.0,0.23364116047501265,0.256047860605994,0.9206402473181784
10,0.3575727659847372,0.3592665369776748,-2.754074828465177,2.754074828465177,3.0,0.23213471677082242,0.25707276326017353,0.9185549638068902
11,0.3475569989721141,0.3499809485091578,-2.763223796295114,2.763223796295114,3.0,0.23065426057144733,0.25806118029565445,0.9154494350501261
12,0.3375460459117681,0.3406374970418535,-2.77232119310544,2.77232119310544,3.0,0.22920120564501995,0.2590104736784634,0.911283368286539
13,0.32754240323575284,0.3312398860592493,-2.781353637091719,2.781353637091719,3.0,0.2277769884886784,0.25991797737783756,0.9060185967641359
14,0.31754896391816034,0.3217922913374571,-2.790307120902279,2.790307120902279,3.0,0.22638306107285455,0.2607810163890832,0.899619646899335
15,0.3075690337263603,0.31229938367838095,-2.79916706461432,2.79916706461432,3.0,0.22502088262916944,0.2615969282924274,0.8920543423716067
16,0.29760634662258106,0.3027663502263714,-2.807918382028255,2.807918382028255,3.0,0.22369191048231532,0.2623630873343864,0.8832944390199158
17,0.2876650790561991,0.29319891397744535,-2.816545560894984,2.816545560894984,3.0,0.22239758994155706,0.26307693095890744,0.8733162825926543
18,0.27774986284760933,0.2836033510465885,-2.825032757468132,2.825032757468132,3.0,0.22113934328511145,0.26373598864717174,0.8621014795007559
19,0.26786579632298835,0.2739865052149493,-2.833363905498471,2.833363905498471,3.0,0.21991855789071796,0.26433791284804453,0.8496375687928596
20,0.2580184533167091,0.26435579923642816,-2.84152283946022,2.84152283946022,3.0,0.21873657358816254,0.2648805116967942,0.8359186816861056
21,0.24821388961604415,0.2547192423441938,-2.849493431420237,2.849493431420237,3.0,0.21759466933422134,0.265361783129542,0.8209461732360461
22,0.23845864638292658,0.24508543336439348,-2.857259740536152,2.857259740536152,3.0,0.21649404933718164,0.26577994990735004,0.8047292092169137
23,0.22875975005214574,0.23546355881951567,-2.8648061737060293,2.8648061737060293,3.0,0.21543582878632112,0.2661334949699331,0.7872852901225998
24,0.21912470817707153,0.22586338539066483,-2.8721176554019903,2.8721176554019903,3.0,0.21442101937086944,0.2664211964485177,0.7686406935076211
25,0.20956150067580703,0.2162952461098312,-2.8791798042190146,2.8791798042190146,3.0,0.21345051480218818,0.26664216158477283,0.7488308157837599
26,0.20007856592585227,0.206770019673682,-2.8859791131773136,2.8859791131773136,3.0,0.21252507658113062,0.26679585873296924,0.7279003951801083
27,0.19068478116735096,0.19729910231303757,-2.892503130355289,2.892503130355289,3.0,0.21164532027850877,0.2668821465709042,0.7059035989512706
28,0.18138943670721755,0.18789437172033654,-2.8987406360259653,2.8987406360259653,3.0,0.2108117026188187,0.266901299616988,0.6829039601407133
29,0.17220220347207588,0.17856814263381773,-2.9046818121503715,2.9046818121503715,3.0,0.21002450967423653,0.2668540291513476,0.6589741522943643
30,0.16313309353963223,0.16933311380373253,-2.9103183998743205,2.9103183998743205,3.0,0.20928384648566503,0.2667414986722536,0.6341955944454772
31,0.1541924133876515,0.16020230622330034,-2.9156438406063465,2.9156438406063465,3.0,0.2085896284285854,0.26656533308892655,0.608657883371642
32,0.14539070973771412,0.1511889926943795,-2.9206533963462693,2.9206533963462693,3.0,0.20794157463205099,0.26632762095957446,0.5824580554152325
33,0.13673870803649726,0.1423066190120978,-2.92534424520194,2.92534424520194,3.0,0.20733920373803427,0.26603090922914846,0.5556996858574808
34,0.1282472438077411,0.13356871728897599,-2.9297155484839417,2.9297155484839417,3.0,0.20678183225460084,0.26567819010228816,0.5284918396896863
35,0.11992718731864098,0.12498881219019355,-2.9337684864019122,2.9337684864019122,3.0,0.20626857570969956,0.26527287989837356,0.5009478933381903
36,0.11178936222841886,0.11658032110824021,-2.9375062601879574,2.9375062601879574,3.0,0.20579835275310876,0.26481878997011077,0.4731842521560044
37,0.10384445911561786,0.1083564495561162,-2.940934059416815,2.940934059416815,3.0,0.20536989228343394,0.26432009001514545,0.4453189929760085
38,0.09610294500396639,0.1003300832910063,-2.944058994341886,2.944058994341886,3.0,0.2049817435970655,0.26378126436044286,0.41747046443633606
39,0.08857497021311836,0.09251367888191868,-2.9468899941746347,2.9468899941746347,3.0,0.20463228946952325,0.2632070620392351,0.3897558798956631
40,0.08127027403844635,0.08491915459243689,-2.9494376733484415,2.9494376733484415,3.0,0.2043197619902487,0.2626024416975187,0.3622899383865742
41,0.07419809090205305,0.07755778355211783,-2.9517141688697697,2.9517141688697697,3.0,0.2040422608837754,0.26197251254942205,0.33518350813226777
42,0.06736705870534108,0.07044009122816014,-2.953732952813273,2.953732952813273,3.0,0.20379777396774257,0.26132247273792736,0.30854240470175315
43,0.0607851311441567,0.06357575917700038,-2.9555086248119524,2.9555086248119524,3.0,0.20358419932579894,0.260657546541582,0.2824662920311234
44,0.054459495716019074,0.05697353695163027,-2.957056689986725,2.957056689986725,3.0,0.20339936871509398,0.2599829218943578,0.2570477295188474
45,0.04839649905413115,0.05064116386712264,-2.958393328122215,2.958393328122215,3.0,0.20324107168710281,0.25930368965362555,0.23237138251396786
46,0.04260158106740342,0.04458530209085138,-2.959535160012729,2.959535160012729,3.0,0.20310707987932325,0.2586247859629692,0.20851340711265276
47,0.03707921915598364,0.03881148223582364,-2.9604990167750582,2.9604990167750582,3.0,0.20299517093509367,0.25795093891827686,0.18554101363799566
48,0.03183288351743266,0.03332406230916421,-2.9613017175695484,2.9613017175695484,3.0,0.20290315152929828,0.257286620566181,0.16351220686846177
