epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.48770290175936926,-0.47374311771171446,-2.937550125141972,2.937550125141972,3.0,0.2098423328051263,0.2402828839012582,-0.21164718810222236
1,-0.4777400524640703,-0.46540796554572683,-2.9393610885820696,2.9393610885820696,3.0,0.20860632148646902,0.24046904985168946,-0.19201182481347318
2,-0.4678494919072387,-0.4570599564139301,-2.9409498029511743,2.9409498029511743,3.0,0.2074001086697222,0.24061101615133362,-0.17134665328277235
3,-0.4580768503633632,-0.44874037790238136,-2.942304211712794,2.942304211712794,3.0,0.20622970185807477,0.24070734841544805,-0.1497276618183263
4,-0.4484808299465092,-0.44050306941946255,-2.9434154917625333,2.9434154917625333,3.0,0.20510216946123383,0.24075750796606593,-0.1272743405309406
5,-0.43913594618943047,-0.4324171627516227,-2.944279729436894,2.944279729436894,3.0,0.20402576872801415,0.2407622317600704,-0.10416193298405843
6,-0.43013490250439396,-0.4245695365008533,-2.944899953652124,2.944899953652124,3.0,0.20300999984677986,0.2407239743021861,-0.08063503368639788
7,-0.42158963649260284,-0.41706608034132253,-2.9452883282218316,2.9452883282218316,3.0,0.2020655034894882,0.24064735432164636,-0.057020689090009416
8,-0.4136295865833129,-0.4100303785817641,-2.945468032554257,2.945468032554257,3.0,0.2012036938281731,0.24053948645192177,-0.03373727807520371
9,-0.4063955264441924,-0.40359819157851046,-2.945474038060573,2.945474038060573,3.0,0.20043602945484917,0.24041001168991324,-0.011293178072061877
10,-0.400027972422236,-0.39790668651622985,-2.9453518245100607,2.9453518245100607,3.0,0.19977291070144537,0.24027062143106162,0.009732188375282782
11,-0.3946511034532999,-0.3930791751196305,-2.945153405028682,2.945153405028682,3.0,0.19922236544694452,0.24013397039325762,0.02873050848533608
