epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4220180392044794,0.41744347862441783,-2.6198969133632612,2.6198969133632612,3.0,0.21291706572022395,0.17531709935709228,0.22963091403534192
1,0.41203521560165046,0.4086158475526592,-2.6220096162209527,2.6220096162209527,3.0,0.211113205450681,0.1752111853336332,0.21785979862405735
2,0.4020845284647976,0.39974792712845914,-2.623986127060685,2.623986127060685,3.0,0.20933652866042046,0.17506996433110253,0.20526543350856247
3,0.39218421539932735,0.39085778636734003,-2.6258158432851166,2.6258158432851166,3.0,0.20759124949607127,0.17489254701673176,0.19185071646786306
4,0.3823563642321022,0.38196749023930054,-2.627488602182623,2.627488602182623,3.0,0.20588205042164737,0.17467844165867918,0.17763040188196236
5,0.37262756842374656,0.37310379432472757,-2.628995056006311,2.628995056006311,3.0,0.2042141242795667,0.17442767996840228,0.1626339222099743
6,0.36302963373155483,0.3642988976223596,-2.6303271393543683,2.6303271393543683,3.0,0.20259321144034964,0.17414096456566144,0.1469085979508541
7,0.3536002967110665,0.3555912144133655,-2.6314786341906267,2.6314786341906267,3.0,0.20102562562693188,0.1738198360295562,0.13052318304761923
8,0.3443838844534453,0.3470260940996359,-2.6324458274189473,2.6324458274189473,3.0,0.1995182588901161,0.17346685316328908,0.1135716121523406
9,0.3354318030265612,0.3386563745688362,-2.6332282378962972,2.6332282378962972,3.0,0.1980785525959256,0.17308577351272014,0.09617669576538367
10,0.32680269221213804,0.3305426025024061,-2.633829362368494,2.633829362368494,3.0,0.19671441782370547,0.17268171220894502,0.07849334313291352
11,0.3185620360796597,0.32275270286386953,-2.634257353372747,2.634257353372747,3.0,0.1954340866527689,0.17226124663825992,0.06071068802155173
12,0.3107809926840708,0.3153608498870486,-2.6345255016869924,2.6345255016869924,3.0,0.19424587765500675,0.17183242471277269,0.043052281654744694
13,0.3035342320203989,0.30844531450115753,-2.6346523638287342,2.6346523638287342,3.0,0.19315786719410727,0.17140463023655297,0.025773372223748196
14,0.2968966819232088,0.30208517263647205,-2.6346613717137224,2.6346613717137224,3.0,0.19217747475608682,0.17098826634202555,0.009154327157684142
15,0.29093929184609557,0.29635597240371553,-2.6345798096419615,2.6345798096419615,3.0,0.19131099445786978,0.17059424270957707,-0.006510392861769282
