epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4167695561287482,-0.4128110050571437,-2.6205785007572078,2.6205785007572078,3.0,0.21924907713368122,0.280956566253285,-1.151802940343161
1,-0.40676844246161603,-0.4039306534619049,-2.632169409540036,2.632169409540036,3.0,0.2180545064307584,0.28210801505615757,-1.1568492421713643
2,-0.39676576856858603,-0.3949801222445884,-2.6437975103183318,2.6437975103183318,3.0,0.21688564946978164,0.28321808577494206,-1.1609046302677537
3,-0.3867613368444546,-0.38596020982252865,-2.6554523213304666,2.6554523213304666,3.0,0.21574358393283477,0.284283967238502,-1.163915114226905
4,-0.37675521382660854,-0.3768719938127819,-2.667122513040889,2.667122513040889,3.0,0.21462941710682903,0.285302781826997,-1.1658268969461347
5,-0.3667477479995157,-0.3677168561128748,-2.6787958940789194,2.6787958940789194,3.0,0.21354428248068447,0.28627159800279595,-1.1665868036998788
6,-0.35673958752020535,-0.3584965081009197,-2.6904594056024997,2.6904594056024997,3.0,0.21248933553805066,0.28718744526626083,-1.166142763964745
7,-0.3467316977748495,-0.34921301578073266,-2.702099125318549,2.702099125318549,3.0,0.21146574870897789,0.2880473316478156,-1.1644443455057822
8,-0.33672537864343954,-0.33986882465694096,-2.7137002824095604,2.7137002824095604,3.0,0.21047470544918534,0.2888482638154951,-1.1614433390025993
9,-0.32672228132738307,-0.33046678409373637,-2.7252472845869273,2.7252472845869273,3.0,0.20951739342420234,0.2895872698349488,-1.15709438998357
10,-0.31672442457313776,-0.32101017088003436,-2.7367237584215394,2.7367237584215394,3.0,0.20859499678651,0.29026142456761805,-1.1513556731249737
11,-0.3067342101018709,-0.3115027116919591,-2.7481126039882326,2.7481126039882326,3.0,0.2077086875467687,0.2908678776326586,-1.1441896020907545
12,-0.2967544370303034,-0.30194860411086877,-2.7593960646986604,2.7593960646986604,3.0,0.206859616055321,0.29140388378946147,-1.1355635660765984
13,-0.28678831504157914,-0.29235253582212906,-2.7705558129831083,2.7705558129831083,3.0,0.20604890062745246,0.2918668355209907,-1.1254506821321157
14,-0.2768394760376911,-0.28271970158742576,-2.78157305221335,2.78157305221335,3.0,0.20527761636535813,0.292254297514802,-1.1138305502353427
15,-0.26691198397744187,-0.2730558175527587,-2.7924286349351224,2.7924286349351224,3.0,0.20454678325131284,0.29256404265020824,-1.1006899960688699
16,-0.2570103425771118,-0.26336713242683885,-2.8031031971018425,2.8031031971018425,3.0,0.20385735360998966,0.2927940890089489,-1.0860237845952503
17,-0.24713950052619746,-0.2536604350421576,-2.813577307575164,2.813577307575164,3.0,0.20321019906289492,0.29294273733581633,-1.0698352859620694
18,-0.23730485384926797,-0.2439430577955153,-2.8238316316905703,2.8238316316905703,3.0,0.202606097124039,0.29300860828850506,-1.052137074103195
19,-0.22751224502889691,-0.23422287545850684,-2.8338471071886433,2.8338471071886433,3.0,0.20204571761261533,0.29299067873656487,-1.0329514377640316
20,-0.21776795849569947,-0.2245082988537285,-2.8436051302995935,2.8436051302995935,3.0,0.2015296090848365,0.29288831630218964,-1.0123107836820444
21,-0.20807871209181228,-0.21480826291173782,-2.853087749258581,2.853087749258581,3.0,0.20105818551220278,0.2927013112854117,-0.9902579124029254
