epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21253859008605444,-0.1315668013270794,-1.9498578339414563,1.9498578339414563,2.0,0.024796817185121417,0.340348617570929,-0.41788482218375
1,-0.2025449340959048,-0.1255505322055846,-1.9538936283387551,1.9538936283387551,2.0,0.02458550239527356,0.3393631968167685,-0.40879200569114055
2,-0.192563085164916,-0.11951733784319583,-1.9578191100537599,1.9578191100537599,2.0,0.024383313419441454,0.3382421677649444,-0.39871281543901493
3,-0.18259956187490956,-0.11347232874250038,-1.9616221870001522,1.9616221870001522,2.0,0.02419049520909033,0.33698356625913284,-0.3876434985923081
4,-0.17266202829576038,-0.10742137917910768,-1.9652907174715861,1.9652907174715861,2.0,0.02400728216212735,0.3355863158074366,-0.37558872568197554
5,-0.16275939258099714,-0.10137119070361345,-1.9688126725215767,1.9688126725215767,2.0,0.023833893539221156,0.334050370772171,-0.36256258978087197
6,-0.15290190475583476,-0.0953293540368524,-1.9721763227513858,1.9721763227513858,2.0,0.023670528305604146,0.3323768631039867,-0.34858954969672074
7,-0.1431012507012424,-0.08930440724714213,-1.9753704483715495,1.9753704483715495,2.0,0.0235173594184634,0.3305682487785985,-0.33370527558383173
8,-0.13337063839825675,-0.08330588750772211,-1.9783845701067921,1.9783845701067921,2.0,0.0233745276077898,0.33109815267903137,-0.31795734992052493
9,-0.12372487149297944,-0.07734437311338649,-1.9812091969540133,1.9812091969540133,2.0,0.023242134735064934,0.33695455001864355,-0.3014057729392312
10,-0.11418040419074191,-0.07143151180298986,-1.9838360850247705,1.9838360850247705,2.0,0.023120236859068527,0.3427098334657692,-0.28412321985119393
11,-0.1047553704568066,-0.06558003083724094,-1.9862584997779715,1.9862584997779715,2.0,0.02300883719077189,0.3483452306153247,-0.26619499832637916
12,-0.09546957959911541,-0.05980372379130326,-1.9884714719887966,1.9884714719887966,2.0,0.022907879178017183,0.353841942753716,-0.2477186594260383
13,-0.08634446968314696,-0.054117408734440785,-1.9904720359681563,1.9904720359681563,2.0,0.022817240022147918,0.3591814211282476,-0.2288032241909154
14,-0.07740301006140853,-0.04853685249851354,-1.9922594370545357,1.9922594370545357,2.0,0.0227367249876766,0.3643456649524632,-0.20956800178078305
15,-0.06866954479313592,-0.043078656207113805,-1.9938352944985587,1.9938352944985587,2.0,0.022666062915081255,0.36931753261962236,-0.1901409934803086
16,-0.06016957008218639,-0.03776009826339464,-1.9952037058207064,1.9952037058207064,2.0,0.022604903376669643,0.3740810554090631,-0.1706568995432674
17,-0.05192944122992938,-0.032598932660708284,-1.9963712797987812,1.9963712797987812,2.0,0.02255281591579299,0.37862174113827546,-0.15125477160033374
18,-0.04397600805245473,-0.027613142807191956,-1.997347087622931,1.997347087622931,2.0,0.022509291770490755,0.3829268540177714,-0.13207538035309885
19,-0.036336182174462425,-0.02282065397192484,-1.9981425255093406,1.9981425255093406,2.0,0.02247374839621231,0.38698565668582474,-0.11325839400697767
20,-0.02903644483159233,-0.018239010779976573,-1.9987710870800959,1.9987710870800959,2.0,0.02244553696564868,0.3907896012654301,-0.0949394843859139
21,-0.022102309339180906,-0.013885029601544483,-1.9992480497761804,1.9992480497761804,2.0,0.022423952841004836,0.3943324584199242,-0.07724749184981801
22,-0.01555775760078299,-0.009774438795541865,-1.9995900859424873,1.9995900859424873,2.0,0.022408248797800213,0.39761037675254013,-0.060301784326501184
23,-0.009424674224621506,-0.00592152213696456,-1.9998148153145867,1.9998148153145867,2.0,0.02239765055038412,0.4006218692755055,-0.04420993825257087
24,-0.0037223043082571326,-0.0023387819721562048,-1.9999403206878745,1.9999403206878745,2.0,0.022391373914831023,0.40336772865719417,-0.029065849717748143
25,0.0015332387733621227,0.0009633615784218923,-1.9999846518679911,1.9999846518679911,2.0,0.02238864277376551,0.4058508779926501,-0.014948354077671916
