epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2530636081000037,0.1556950267937884,-1.9802881527249385,1.9802881527249385,2.0,0.024826906168319323,0.4134745934717957,0.2595599032064683
1,0.2430792313391793,0.14979245429668722,-1.9826914289865956,1.9826914289865956,2.0,0.0245848054319278,0.41338502899721286,0.2472452761868169
2,0.23312408399858417,0.14387911843060439,-1.9849513191970707,1.9849513191970707,2.0,0.024351605757355684,0.4131519709140217,0.2340037708691449
3,0.22321468597903063,0.13796612081088436,-1.9870562331126456,1.9870562331126456,2.0,0.024127774247120842,0.41277159651751716,0.21985239538011067
4,0.21337091182120219,0.13206674725163095,-1.9889951572125542,1.9889951572125542,2.0,0.023913785099723514,0.41224161438053547,0.2048225976235495
5,0.20361647854185655,0.12619678245492286,-1.9907580359171857,1.9907580359171857,2.0,0.02371011319055768,0.411561679391904,0.18896257749846446
6,0.19397945016472787,0.12037483452656447,-1.9923362228636239,1.9923362228636239,2.0,0.023517225693714526,0.4107338550480992,0.17233963750103698
7,0.18449272643366346,0.11462264831609835,-1.9937229989267833,1.9937229989267833,2.0,0.02333557142945955,0.4097631098058949,0.15504245069413622
8,0.17519446445206346,0.1089653746224082,-1.9949141445575713,1.9949141445575713,2.0,0.0231655676914089,0.40865782296560765,0.1371830706873675
9,0.16612835904665757,0.10343174769394739,-1.9959085407626205,1.9959085407626205,2.0,0.023007584476026133,0.40743026053842757,0.1188984441601995
10,0.15734368286779632,0.09805410770613537,-1.9967087555702407,1.9967087555702407,2.0,0.02286192634430951,0.40609696356336905,0.10035111754343642
11,0.148894966039535,0.09286819148922704,-1.9973215523483288,1.9973215523483288,2.0,0.022728812621916117,0.4046789728007871,0.08172876791058321
12,0.14084118677527827,0.08791260958630233,-1.9977582363408786,1.9977582363408786,2.0,0.022608357284747905,0.40320179952761714,0.06324215535305251
13,0.13324436116135677,0.08322793862583984,-1.9980347426436624,1.9980347426436624,2.0,0.022500550606823155,0.40169504983347787,0.04512112111265637
14,0.12616747453593394,0.07885539277634054,-1.998171371410657,1.998171371410657,2.0,0.022405245288615986,0.4001916283119459,0.027608378144384847
15,0.1196717940279096,0.07483510014878991,-1.9981921033130763,1.9981921033130763,2.0,0.022322150059279955,0.3987264932716967,0.010951085519612208
16,0.11381373215554969,0.07120409317577824,-1.9981234844601095,1.9981234844601095,2.0,0.02225083334787381,0.3973350091176823,-0.004609438234105474
