epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23269696446971685,-0.14362479875753614,-1.95754936356969,1.95754936356969,2.0,0.02500379412317085,0.45505815174560654,-0.38040524803576015
1,-0.22270425200955943,-0.13766083488528322,-1.9612061589119578,1.9612061589119578,2.0,0.024782434067877203,0.4547777966947885,-0.37103035944528395
2,-0.21272508012417968,-0.131678834401645,-1.9647501435250005,1.9647501435250005,2.0,0.024569955633605284,0.4543311862265116,-0.36070066740610157
3,-0.20276690703890565,-0.12568442723348938,-1.9681695224610594,1.9681695224610594,2.0,0.024366636079326376,0.4537136679520225,-0.3494128946402264
4,-0.19283851067775687,-0.1196841224430182,-1.971452487957837,1.971452487957837,2.0,0.024172744293672225,0.4529215853066795,-0.3371723340315179
5,-0.18295011496551405,-0.11368539045396708,-1.9745873937670044,1.9745873937670044,2.0,0.02398853600674045,0.45195248949323275,-0.32399395278117993
6,-0.17311351726848334,-0.1076967449947772,-1.9775629572589375,1.9775629572589375,2.0,0.02381424830796595,0.45080536471666605,-0.30990345789911183
7,-0.16334221310189076,-0.10172782206169122,-1.9803684884515127,1.9803684884515127,2.0,0.023650093471405797,0.44948086207923976,-0.29493827848304416
8,-0.15365151279378483,-0.09578945228734037,-1.9829941435749259,1.9829941435749259,2.0,0.023496252121426017,0.44798153570616006,-0.27914841245484984
9,-0.14405864317930878,-0.08989372208184107,-1.9854311988562658,1.9854311988562658,2.0,0.02335286581596166,0.4463120726525102,-0.2625970788850882
10,-0.1345828256326146,-0.08405401781815998,-1.9876723379151533,1.9876723379151533,2.0,0.02322002918178247,0.44447950598663416,-0.2453611123939646
11,-0.12524531993579388,-0.07828504623727706,-1.9897119435735007,1.9897119435735007,2.0,0.02309778180665051,0.4424933982989752,-0.2275310343882438
12,-0.11606942182115657,-0.0726028232755303,-1.991546382134593,1.991546382134593,2.0,0.02298610017535519,0.44036598096534973,-0.20921073823502964
13,-0.107080400775522,-0.06702462284246574,-1.993174265501796,1.993174265501796,2.0,0.022884890026202184,0.43811223309437436,-0.1905167330591779
14,-0.0983053642155108,-0.06156887692727542,-1.994596674204366,1.994596674204366,2.0,0.022793979594015284,0.43574988357546585,-0.17157690470820322
15,-0.08977303484277278,-0.056255019042194834,-1.9958173228877272,1.9958173228877272,2.0,0.02271311428348638,0.4332993204240493,-0.15252877320478367
16,-0.08151343028528114,-0.051103264674942125,-1.996842649580379,1.996842649580379,2.0,0.022641953367315285,0.43078339408849886,-0.13351725368766426
17,-0.07355743836130738,-0.0461343253115307,-1.9976818115400925,1.9976818115400925,2.0,0.022580069308922222,0.42822710583365137,-0.11469196144843342
18,-0.0659362876040751,-0.041369056763008054,-1.9983465740807065,1.9983465740807065,2.0,0.022526950251543096,0.42565717883483406,-0.09620413901554224
19,-0.058680920870760454,-0.03682804783065786,-1.9988510846391558,1.9988510846391558,2.0,0.022482006080387605,0.42310151797051476,-0.0782033208273559
20,-0.05182128932114212,-0.03253116135222229,-1.9992115322689263,1.9992115322689263,2.0,0.022444578247686905,0.42058857385756976,-0.06083388425775506
21,-0.04538559373758253,-0.028497045692730972,-1.999445702125254,1.999445702125254,2.0,0.022413953261357495,0.41814663639280697,-0.04423165940592844
22,-0.03939950867303997,-0.024742639883031457,-1.999572444302518,1.999572444302518,2.0,0.022389379402830714,0.41580309161044404,-0.0285207792373641
23,-0.03388543074841815,-0.021282698926731774,-1.9996110852597937,1.9996110852597937,2.0,0.022370085899966495,0.4135836816245505,-0.01381094290276859
