epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2428594712990839,-0.1496622159844587,-1.5808372190844868,1.5808372190844868,2.0,0.018690148229113974,0.13138760633011998,-0.6896565528127205
1,-0.2328536267498036,-0.14371808591096563,-1.5880041785981989,1.5880041785981989,2.0,0.018449056996107258,0.1301858555726828,-0.7075213177326225
2,-0.2228383866280247,-0.13774106620389803,-1.595349854634293,1.595349854634293,2.0,0.01821628199566644,0.12890879006288247,-0.7249507409092572
3,-0.212810507017422,-0.13173015131002552,-1.602871168952666,1.602871168952666,2.0,0.017991950980636197,0.13269076909532368,-0.7418489028609607
4,-0.202767079582262,-0.12568453130775617,-1.6105638677940108,1.6105638677940108,2.0,0.01777620595263706,0.1373735439394094,-0.7581135308949231
5,-0.19270556513386647,-0.11960361912384986,-1.6184223979015635,1.6184223979015635,2.0,0.017569202544360542,0.14215279722068586,-0.7736363316775822
6,-0.1826238279029395,-0.11348707819549225,-1.6264397849543477,1.6264397849543477,2.0,0.01737110911587786,0.1470240511661468,-0.7883035143135168
7,-0.1725201704717558,-0.10733485046437069,-1.6346075178386892,1.6346075178386892,2.0,0.01718210554940465,0.1519818958223016,-0.8019965290131698
8,-0.16239336925197623,-0.1011471845383697,-1.6429154427478008,1.6429154427478008,2.0,0.01700238172737778,0.15701992769923476,-0.8145930444341996
9,-0.15224271033675005,-0.09492466381115652,-1.6513516716140333,1.6513516716140333,2.0,0.016832135680340952,0.1621306975386862,-0.825968182640314
10,-0.14206802549093514,-0.0886682342794564,-1.6599025098194033,1.6599025098194033,2.0,0.016671571393693393,0.16730567019534776,-0.8359960243585335
11,-0.13186972796658755,-0.08237923174015331,-1.6685524084553727,1.6685524084553727,2.0,0.016520896265915547,0.17253519980082535,-0.8445513886545518
12,-0.1216488477412189,-0.07605940798433966,-1.6772839465632443,1.6772839465632443,2.0,0.016380318215606246,0.17780852345718284,-0.8515118801971876
13,-0.11140706567389483,-0.06971095553386523,-1.6860778487292358,1.6860778487292358,2.0,0.016250042440717972,0.18311377665008297,-0.8567601840178207
14,-0.1011467459604343,-0.0633365303894782,-1.6949130430807116,1.6949130430807116,2.0,0.016130267840914484,0.18843803334912956,-0.8601865723741703
15,-0.09087096614650808,-0.056939272180981715,-1.7037667640849472,1.7037667640849472,2.0,0.016021183123116303,0.19376737334750221,-0.861691571544029
16,-0.08058354383066099,-0.05052282103275286,-1.7126147035532915,1.7126147035532915,2.0,0.01592296262109287,0.19908697876396264,-0.8611887189361904
17,-0.07028905906433444,-0.04409133038751302,-1.7214312118838437,1.7214312118838437,2.0,0.015835761872360216,0.20438126077871785,-0.8586073239377526
18,-0.059992871340914376,-0.03764947497366256,-1.7301895498422346,1.7301895498422346,2.0,0.015759713009471002,0.20963401660690437,-0.8538951308045669
19,-0.04970112997063052,-0.031202453064170042,-1.738862189121748,1.738862189121748,2.0,0.015694920037697346,0.21482861545524243,-0.8470207702147657
20,-0.03942077657437805,-0.02475598216612875,-1.7474211576156806,1.7474211576156806,2.0,0.01564145408657054,0.2199482108061368,-0.8379758794749229
21,-0.029159538409889253,-0.018316287308162708,-1.7558384228890311,1.7558384228890311,2.0,0.015599348738007843,0.2249759748990567,-0.8267767713175069
22,-0.018925911281029138,-0.011890081165968926,-1.764086304900625,1.764086304900625,2.0,0.015568595547869013,0.22989534982194665,-0.8134655389707263
23,-0.008729130887209174,-0.00548453539116191,-1.772137906775035,1.772137906775035,2.0,0.0155491398896015,0.23469030829192583,-0.7981105014094602
24,0.0014208683455834686,0.0008927573104546945,-1.7799675505452484,1.7799675505452484,2.0,0.015540877256885344,0.23934561610871233,-0.7808059173862507
25,0.011513507642565958,0.0072338305672823445,-1.7875512034675922,1.7875512034675922,2.0,0.015543650165574008,0.24384708751708006,-0.7616709291210244
26,0.021537631805947387,0.013530401122306456,-1.7948668799122807,1.7948668799122807,2.0,0.015557245792531534,0.24818182441188158,-0.7408477346285206
27,0.031481590601035364,0.019773934596141515,-1.8018950040732873,1.8018950040732873,2.0,0.015581394479214349,0.2523384305281503,-0.7184990289930632
28,0.041333333027741545,0.02595571945957602,-1.808618719873592,1.808618719873592,2.0,0.015615769210458874,0.25630719250757694,-0.6948047962529919
29,0.051080513378098776,0.0320669480691412,-1.8150241364429518,1.8150241364429518,2.0,0.01565998615387291,0.2600802210024059,-0.6699585714251777
30,0.0607106074485714,0.03809880326014017,-1.8211005003101728,1.8211005003101728,2.0,0.01571360631309679,0.26365154670036633,-0.6441633231809812
31,0.07021103677129649,0.044042548672439244,-1.8268402887998796,1.8268402887998796,2.0,0.015776138310293814,0.2670171682162734,-0.6176271289037042
32,0.07956929828718733,0.049889620730479374,-1.832239222814243,1.832239222814243,2.0,0.015847042271495387,0.2701750510487942,-0.5905588233473757
33,0.0887730965404136,0.05563172003264095,-1.8372962009372342,1.8372962009372342,2.0,0.0159257347453334,0.27312507907615796,-0.563163799086742
34,0.09781047525687614,0.06126089984279668,-1.8420131603416756,1.8420131603416756,2.0,0.016011594544026588,0.27586896219230456,-0.5356401218914114
35,0.1066699450987075,0.06676964942729315,-1.8463948730521333,1.8463948730521333,2.0,0.016103969358080214,0.2784101055122405,-0.508175098774592
36,0.11534060447099583,0.07215097014331535,-1.8504486885167688,1.8504486885167688,2.0,0.01620218296559986,0.2807534469825883,-0.48094240342446704
37,0.12381225049186334,0.0773984424499692,-1.854184235037758,1.854184235037758,2.0,0.016305542835481336,0.2829052711453651,-0.4540998262855277
38,0.13207547760671584,0.08250628236354135,-1.8576130933530712,1.8576130933530712,2.0,0.016413347912364113,0.2848730071943719,-0.42778767814707924
39,0.14012176180569413,0.08746938628899979,-1.8607484555815985,1.8607484555815985,2.0,0.016524896370611136,0.2866650193565088,-0.40212783989881823
40,0.14794352895661594,0.0922833636029021,-1.863604781936092,1.863604781936092,2.0,0.016639493134318464,0.28829039708772025,-0.3772234197268323
41,0.15553420635684545,0.09694455680968367,-1.8661974662208238,1.8661974662208238,2.0,0.01675645697928721,0.2897587516870501,-0.35315895424397437
42,0.16288825719946332,0.10145004951696329,-1.8685425193376881,1.8685425193376881,2.0,0.01687512705921146,0.2910800248101543,-0.33000107279053204
