epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.24661642105621776,0.15188684526522062,-1.9349961415595613,1.9349961415595613,2.0,0.025572553251742867,0.34285683744488527,0.44307589077806664
1,0.23662009088193828,0.14595886803223054,-1.9393341955403804,1.9393341955403804,2.0,0.02533245814811906,0.3423057824698953,0.43725618435726493
2,0.22663077649229726,0.14000748555297976,-1.9435972085802025,1.9435972085802025,2.0,0.02510085335736458,0.3416313295749465,0.43051739329256283
3,0.21665259380557247,0.13403622638077348,-1.9477740820454597,1.9477740820454597,2.0,0.024877983976743796,0.3408299325392821,0.4228377562219515
4,0.20669049102588294,0.1280491767159114,-1.9518533780411493,1.9518533780411493,2.0,0.024664092324605626,0.3398985713979768,0.4142009884634564
5,0.19675031955169156,0.1220510280205053,-1.9558234174443392,1.9558234174443392,2.0,0.024459414851051596,0.338834863723147,0.40459720426328566
6,0.18683890569699158,0.11604712452649824,-1.9596723985886833,1.9596723985886833,2.0,0.024264178598654502,0.3376371829603609,0.3940238538208298
7,0.17696412191157487,0.1100435096431958,-1.9633885371705655,1.9633885371705655,2.0,0.024078597208896338,0.3363047819813299,0.38248664996610804
8,0.16713495572464002,0.10404696997191368,-1.9669602272837703,1.9669602272837703,2.0,0.023902866481987306,0.3348379193763974,0.37000045400413406
9,0.15736157414642815,0.09806507532285111,-1.9703762226299881,1.9703762226299881,2.0,0.023737159514611778,0.33323798531829163,0.35659008527217567
10,0.147655380727785,0.09210621279520656,-1.9736258359079604,1.9736258359079604,2.0,0.023581621461663926,0.3315076231076064,0.3422910146885564
11,0.138029061910869,0.08617961263696682,-1.9766991531708644,1.9766991531708644,2.0,0.023436363994302795,0.3296508417985745,0.32714989948629924
12,0.12849661873459822,0.08029536326666838,-1.9795872585930228,1.9795872585930228,2.0,0.02330145955755132,0.33413379560550854,0.3112249149693691
13,0.11907337942982905,0.07446441254605458,-1.9822824636602996,1.9822824636602996,2.0,0.02317693556558513,0.33983313547823124,0.2945858400742491
14,0.1097759880114708,0.06869855217975498,-1.9847785333773744,1.9847785333773744,2.0,0.023062768710524095,0.34541411014325935,0.2773138573023911
15,0.10062236372283592,0.0630103820343999,-1.9870709007812004,1.9870709007812004,2.0,0.022958879598826643,0.35085927757712093,0.2595010346417766
16,0.09163162619872559,0.05741325126956053,-1.9891568600009628,1.9891568600009628,2.0,0.022865127965196977,0.35615158750129516,0.24124946765804373
17,0.08282398158061799,0.05192117351233106,-1.9910357274657733,1.9910357274657733,2.0,0.022781308743177433,0.361274647433655,0.2226700739631275
18,0.07422056562663906,0.046548713935552835,-1.9927089607922293,1.9927089607922293,2.0,0.022707149289420053,0.3662129921022252,0.20388104934799225
19,0.0658432411763333,0.041310847049416274,-1.9941802255292644,1.9941802255292644,2.0,0.02264230805968767,0.37095234667582055,0.18500601415275345
20,0.05771434918154751,0.03622278529220145,-1.9954554014018182,1.9954554014018182,2.0,0.022586375013804033,0.3754798734264759,0.16617189865574006
21,0.0498564148674124,0.0312997800737531,-1.9965425220147,1.9965425220147,2.0,0.02253887398002164,0.37978439120697993,0.14750663571637032
22,0.04229181333528764,0.026556898703196295,-1.9974516450988806,1.9974516450988806,2.0,0.02249926713467489,0.3838565576341533,0.12913674567090652
23,0.035042401876569734,0.022008782489630663,-1.9981946541410998,1.9981946541410998,2.0,0.022466961651700052,0.3876890051851072,0.1111849105778268
24,0.02812912917383046,0.017669393068587107,-1.9987849963630495,1.9987849963630495,2.0,0.02244131845359624,0.3912764245253842,0.09376764059611137
25,0.02157163411646785,0.013551755481272852,-1.9992373661470209,1.9992373661470209,2.0,0.022421662859599643,0.3946155911806148,0.076993133343225
26,0.015387848835338043,0.009667707524258953,-1.9995673467300952,1.9995673467300952,2.0,0.022407296790553186,0.39770533492389154,0.060959417105537116
27,0.009593621488960799,0.006027665235449145,-1.9997910259045217,1.9997910259045217,2.0,0.022397512067473566,0.4005464546855384,0.04575285131221082
28,0.004202374128906942,0.002640413995028706,-1.9999246032335654,1.9999246032335654,2.0,0.022391604246400135,0.40314158506212927,0.031447034262417475
29,-0.0007751904182240399,-0.00048706640704249403,-1.999984006712826,1.999984006712826,2.0,0.022388886377637654,0.40549502327376197,0.01810214105815476
