epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29618205882148724,-0.22604921534933584,-4.480459656576986,4.480459656576986,6.0,0.20970166127474063,0.07437366848982581,-0.4750797423407611
1,-0.28618639190857037,-0.2188284250841985,-4.4850973249464055,4.4850973249464055,6.0,0.20927516859619905,0.07450117729284478,-0.4677914352249688
2,-0.27619840201240947,-0.211572895980734,-4.489652193906303,4.489652193906303,6.0,0.20886189195509008,0.07462241272023608,-0.46007196000585027
3,-0.2662218040130999,-0.20428656135499784,-4.494118484225254,4.494118484225254,6.0,0.2084622846302083,0.07473714089107064,-0.4519251371795402
4,-0.25626069004975377,-0.19697371022766583,-4.498490424405285,4.498490424405285,6.0,0.20807678553360964,0.07484513864063182,-0.4433566027078801
5,-0.2463195407471506,-0.18963899706307297,-4.502762288199962,4.502762288199962,6.0,0.207705815408328,0.0749461958947003,-0.4343739091704511
6,-0.2364032347973426,-0.18228744955415288,-4.50692843522871,4.50692843522871,6.0,0.20734977281670636,0.07504011814729189,-0.42498661584515257
7,-0.22651705666313166,-0.1749244741927567,-4.510983354385626,4.510983354385626,6.0,0.20700902995474213,0.0751267290155546,-0.41520636536929467
8,-0.21666670210815214,-0.16755585932513617,-4.514921709672464,4.514921709672464,6.0,0.20668392833327973,0.07520587284126921,-0.40504694438990607
9,-0.20685828122932023,-0.16018777537880347,-4.518738387998404,4.518738387998404,6.0,0.20637477437398338,0.0752774173037122,-0.3945243256008888
10,-0.19709831864772998,-0.15282677194280012,-4.522428548397494,4.522428548397494,6.0,0.2060818349754635,0.07534125600403262,-0.38365668864462765
11,-0.1873937505003204,-0.14547977138643062,-4.525987672023377,4.525987672023377,6.0,0.2058053331122865,0.07539731097701229,-0.3724644175185871
12,-0.17775191786711422,-0.13815405871208744,-4.5294116121936145,4.5294116121936145,6.0,0.20554544353657447,0.075445535082325,-0.36097007237647627
13,-0.16818055626879905,-0.13085726735685482,-4.532696643676248,4.532696643676248,6.0,0.2053022886582025,0.07548591422439704,-0.3491983339517214
14,-0.158687780878477,-0.12359736068618407,-4.535839510342903,4.535839510342903,6.0,0.20507593468491322,0.07551846934791306,-0.33717591925858925
15,-0.1492820671112438,-0.11638260896208,-4.538837470259835,4.538837470259835,6.0,0.20486638810765045,0.07554325815512071,-0.32493146774025233
16,-0.13997222628753145,-0.1092215616187442,-4.541688337254656,4.541688337254656,6.0,0.20467359261872262,0.07556037649156763,-0.3124953976262197
17,-0.13076737611234676,-0.10212301474100284,-4.544390517985837,4.544390517985837,6.0,0.20449742655069533,0.07556995934892895,-0.2998997329220945
18,-0.1216769057738381,-0.09509597371522155,-4.54694304355816,4.54694304355816,6.0,0.20433770092185125,0.07562184990961406,-0.2871779021664256
19,-0.11271043554173651,-0.08814961110838011,-4.549345594772348,4.549345594772348,6.0,0.2041941581693663,0.07572966383091602,-0.2743645108317297
20,-0.103877770839249,-0.08129321992754135,-4.551598520173579,4.551598520173579,6.0,0.2040664716438139,0.07582925432722798,-0.2614950899949025
21,-0.09518885087025933,-0.07453616251740673,-4.5537028461719355,4.5537028461719355,6.0,0.20395424592809644,0.07592072919198369,-0.24860582462835712
22,-0.08665369200566664,-0.06788781546558684,-4.555660278647371,4.555660278647371,6.0,0.20385701803041453,0.0760042347529739,-0.23573326553728005
23,-0.07828232626583405,-0.0613575110004716,-4.55747319562076,4.55747319562076,6.0,0.2037742594845401,0.0760799551124754,-0.22291402955983172
24,-0.07008473537689532,-0.05495447548133707,-4.5591446307668395,4.5591446307668395,6.0,0.20370537937175714,0.0761481108589705,-0.21018449312627321
25,-0.06207078102257279,-0.0486877656901772,-4.560678247759295,4.560678247759295,6.0,0.20364972825781405,0.07620895725498958,-0.19758048461321823
26,-0.054250132054849555,-0.042566203734935054,-4.562078305665848,4.562078305665848,6.0,0.20360660301571312,0.0762627819188324,-0.18513698110842844
27,-0.046632189560324715,-0.036598311459415264,-4.563349615843881,4.563349615843881,6.0,0.20357525248189556,0.07630990203129605,-0.1728878152043477
28,-0.039226010798035116,-0.03079224532143199,-4.564497491015941,4.564497491015941,6.0,0.2035548838702453,0.0763506611115359,-0.16086539725727358
29,-0.032040233122640524,-0.0251557327434001,-4.565527687419689,4.565527687419689,6.0,0.20354466984627945,0.07638542541825442,-0.14910045818512782
30,-0.02508299907826426,-0.01969601095512323,-4.566446341119406,4.566446341119406,6.0,0.20354375614389109,0.07641458004302917,-0.13762181734098836
31,-0.018361883887945196,-0.01441976933458929,-4.567259899727145,4.567259899727145,6.0,0.2035512695900053,0.0764385247712622,-0.1264561793118961
32,-0.011883826567839737,-0.009333096208108875,-4.567975050903735,4.567975050903735,6.0,0.20356632638933844,0.07645766979255374,-0.11562796268128957
33,-0.005655065861880019,-0.004441430996599344,-4.568598649087413,4.568598649087413,6.0,0.2035880405127973,0.07647243134597846,-0.10515916289376287
34,0.0003189178787375369,0.000250477507743165,-4.569137641927436,4.569137641927436,6.0,0.20361553202939592,0.07648322738660004,-0.09506925041243866
35,0.006033453854409386,0.004738606077196696,-4.569598997880593,4.569598997880593,6.0,0.20364793522312347,0.07649047335757703,-0.08537510440387999
36,0.011484724137663946,0.009019684686206337,-4.56998963636156,4.56998963636156,6.0,0.2036844063429279,0.07649457814750878,-0.07609098126445468
37,0.016669798446143996,0.013091216501009553,-4.570316361727462,4.570316361727462,6.0,0.20372413084557883,0.07649594030550104,-0.06722851645355614
38,0.0215866598467276,0.01695149003891306,-4.570585802228637,4.570585802228637,6.0,0.20376633000708078,0.0764949445771659,-0.05879675735575082
39,0.02623422107019372,0.020599583483156506,-4.570804354879275,4.570804354879275,6.0,0.2038102667977623,0.07649195881388163,-0.050802224281167714
40,0.030612331321123433,0.024035361301439698,-4.570978137001903,4.570978137001903,6.0,0.20385525093825319,0.07648733129563799,-0.043248996248141686
