epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.38205593637998614,0.2862710322645594,-4.490817463259116,4.490817463259116,6.0,0.21810037538880536,0.07161844313825232,0.43606560930229843
1,0.37205907742885436,0.27943795316787173,-4.495100947053944,4.495100947053944,6.0,0.21753588515563885,0.07179467999946461,0.431119655252813
2,0.36206784820104015,0.27255998352675376,-4.49932669198415,4.49932669198415,6.0,0.216981005230111,0.07196688671191155,0.42578001910676966
3,0.3520850651094311,0.26564002834303974,-4.503489619500521,4.503489619500521,6.0,0.21643624959362473,0.07213481108771203,0.42004398069059784
4,0.3421138796529862,0.25868130786114335,-4.507584565654145,4.507584565654145,6.0,0.2159021352375886,0.07229820047985858,0.41391006317312024
5,0.3321577919166938,0.25168737150746867,-4.511606305553904,4.511606305553904,6.0,0.2153791795879442,0.07245680333843148,0.4073781506346147
6,0.32222066318225534,0.24466211080537562,-4.515549581026692,4.515549581026692,6.0,0.21486789765293893,0.07261037092672516,0.40044960430667115
7,0.3123067275066293,0.23760977107030945,-4.519409131436678,4.519409131436678,6.0,0.2143687989039312,0.07275865919108374,0.39312737582847346
8,0.3024206020585671,0.23053496164111545,-4.523179727580568,4.523179727580568,6.0,0.21388238390141573,0.07290143077557136,0.38541611553223176
9,0.2925672959695405,0.22344266437846752,-4.526856208513663,4.526856208513663,6.0,0.21340914068341738,0.07303845716892818,0.37732227357736076
10,0.2827522174281556,0.21633824014208142,-4.530433521089645,4.530433521089645,6.0,0.2129495409392646,0.07316952096714459,0.3688541916008602
11,0.27298117872182426,0.20922743294227233,-4.533906761918222,4.533906761918222,6.0,0.21250403599816245,0.0733264635708253,0.3600221824378804
12,0.2632603989057096,0.20211637144848088,-4.537271221360982,4.537271221360982,6.0,0.2120730526687854,0.07350194701044803,0.35083859539882883
13,0.25359650375744397,0.19501156752837304,-4.540522429098873,4.540522429098873,6.0,0.21165698897315616,0.07367107312527064,0.3413178645765114
14,0.2439965226579939,0.18791991148707995,-4.543656200716605,4.543656200716605,6.0,0.2112562098252274,0.07383362340893257,0.3314765377075978
15,0.2344678820257659,0.1808486636783125,-4.546668684662839,4.546668684662839,6.0,0.21087104271163964,0.07398939876522724,0.3213332832352978
16,0.22501839492428957,0.17380544216880325,-4.549556408862813,4.549556408862813,6.0,0.21050177343888216,0.07413822206567246,0.31090887342140194
17,0.21565624646544035,0.16679820615618812,-4.552316326185912,4.552316326185912,6.0,0.21014864201726666,0.07427994063216267,0.3002261416406058
18,0.2063899746421324,0.15983523486940795,-4.554945857907995,4.554945857907995,6.0,0.2098118387574562,0.07441442859644783,0.28930991236061143
19,0.19722844624870337,0.1529251017212425,-4.557442934260992,4.557442934260992,6.0,0.20949150065944544,0.07454158908572431,0.27818690276695834
20,0.1881808275857164,0.1460766435357511,-4.559806031134631,4.559806031134631,6.0,0.20918770817653412,0.07466135618228129,0.2668855955271869
21,0.17925654970027302,0.1392989247398901,-4.562034201990473,4.562034201990473,6.0,0.2089004824376299,0.074773696605116,0.2554360827960002
22,0.17046526798442385,0.1326011964886962,-4.564127104070889,4.564127104070889,6.0,0.20862978300982704,0.07487861106291878,0.24386988222823858
