epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3386527534874059,-0.25625507796184205,-4.518065635317548,4.518065635317548,6.0,0.2143591195204991,0.0727174097853234,-0.4102922458814465
1,-0.3286576789998393,-0.24921793220764274,-4.522058597036263,4.522058597036263,6.0,0.21389393428859513,0.07284955187432324,-0.4032063679158746
2,-0.3186713405413487,-0.24214221731019697,-4.5259711800817914,4.5259711800817914,6.0,0.2134404845274618,0.07297629691484636,-0.39571053527136196
3,-0.3086979824226285,-0.2350320811571029,-4.529797851534536,4.529797851534536,6.0,0.21299928051738853,0.07309740399357251,-0.38780764468819234
4,-0.2987422941358575,-0.22789208776999456,-4.533533086895596,4.533533086895596,6.0,0.2125708243141376,0.07321263998941276,-0.37950240612012337
5,-0.2888094278511002,-0.22072723361501492,-4.537171409166527,4.537171409166527,6.0,0.21215560584656196,0.07332178196914803,-0.37080146683451964
6,-0.27890501437984105,-0.2135429621117021,-4.540707431581062,4.540707431581062,6.0,0.21175409871143608,0.07342461973898273,-0.36171352697719633
7,-0.2690351772725099,-0.20634517597638502,-4.5441359037345155,4.5441359037345155,6.0,0.2113667556931676,0.0735209585303996,-0.3522494440060786
8,-0.2592065446203887,-0.19914024696685467,-4.547451760773042,4.547451760773042,6.0,0.21099400404255658,0.07361062179341882,-0.342422323002664
9,-0.24942625807113541,-0.19193502255259606,-4.5506501751970445,4.5506501751970445,6.0,0.2106362405578677,0.07369345406418933,-0.33224758971979895
10,-0.239701978514055,-0.18473682900094165,-4.553726610714751,4.553726610714751,6.0,0.21029382652161327,0.07376932386732331,-0.321743043162388
11,-0.23004188784297921,-0.17755347034247435,-4.556676877458297,4.556676877458297,6.0,0.20996708255716276,0.07388216397313271,-0.31092888452005824
12,-0.22045468616257582,-0.17039322266035725,-4.559497187749251,4.559497187749251,6.0,0.20965628348028215,0.07403579908867615,-0.29982771938725883
13,-0.21094958377099235,-0.1632648231405168,-4.56218421147803,4.56218421147803,6.0,0.20936165323161282,0.07418208892886084,-0.28846453042802095
14,-0.2015362872316494,-0.1561774533257386,-4.5647351300466585,4.5647351300466585,6.0,0.20908335998651859,0.07432088102242901,-0.27686661797910733
15,-0.1922249788439987,-0.14914071604002527,-4.567147687723308,4.567147687723308,6.0,0.20882151154815826,0.07445205405269006,-0.2650635065430908
16,-0.18302628884176786,-0.14216460549334795,-4.56942023917567,4.56942023917567,6.0,0.20857615113751482,0.07457552046465096,-0.2530868157044608
17,-0.1739512596923573,-0.13525947014438652,-4.571551791896126,4.571551791896126,6.0,0.20834725369979473,0.07469122878821355,-0.2409700947042281
18,-0.16501130194716987,-0.12843596799276152,-4.573542042211191,4.573542042211191,6.0,0.2081347228494225,0.07479916560538474,-0.22874862072260752
19,-0.15621814120367783,-0.12170501409461372,-4.575391403588311,4.575391403588311,6.0,0.20793838857510602,0.07489935709062243,-0.21645916182902997
20,-0.1475837558888499,-0.11507772024707273,-4.577101026019969,4.577101026019969,6.0,0.20775800582149134,0.07499187005719626,-0.20413970654038757
21,-0.1391203057614742,-0.10856532696754889,-4.578672805383749,4.578672805383749,6.0,0.20759325405418172,0.07507681244903788,-0.19182916295077765
22,-0.13084005125712891,-0.1021791281004096,-4.580109381849373,4.580109381849373,6.0,0.20744373789997292,0.07515433322712832,-0.17956703142100514
23,-0.12275526406069141,-0.09593038861183695,-4.581414126630563,4.581414126630563,6.0,0.2073089889338463,0.07522462161203324,-0.1673930557996222
24,-0.11487812958101128,-0.08983025637658415,-4.582591116657413,4.582591116657413,6.0,0.20718846865867543,0.07528790565957594,-0.15534685904143908
25,-0.10722064231124452,-0.08388966900873424,-4.5836450970676035,4.5836450970676035,6.0,0.2070815726931653,0.07534445016447758,-0.14346756984484876
26,-0.09979449537385292,-0.07811925703115147,-4.584581431771909,4.584581431771909,6.0,0.20698763614908364,0.0753945539065255,-0.1317934474985532
27,-0.0926109658562631,-0.07252924490228553,-4.585406042727483,4.585406042727483,6.0,0.20690594014155483,0.07543854627470142,-0.12036151246923527
28,-0.08568079782461357,-0.06712935161072164,-4.586125338934582,4.586125338934582,6.0,0.20683571933763178,0.07547678332578589,-0.109207190341525
29,-0.07901408514104369,-0.0619286926939245,-4.586746136539739,4.586746136539739,6.0,0.20677617041039145,0.07550964335420923,-0.09836397651998549
30,-0.07262015638729695,-0.05693568562585614,-4.587275571761472,4.587275571761472,6.0,0.20672646123044192,0.07553752206825312,-0.08786312861501677
31,-0.06650746429879281,-0.05215796053888739,-4.58772100863332,4.58772100863332,6.0,0.20668574059605943,0.07556082748304457,-0.07773339267303707
32,-0.06068348212711742,-0.047602278192541314,-4.588089943766983,4.588089943766983,6.0,0.20665314827913345,0.07557997465217987,-0.06800076840620019
33,-0.05515460926836411,-0.0432744569733677,-4.588389910460896,4.588389910460896,6.0,0.2066278251483385,0.07559538036651149,-0.05868831737487504
34,-0.049926088319064386,-0.03917931050978172,-4.588628384508679,4.588628384508679,6.0,0.20660892312466633,0.07560745795014334,-0.04981601673737445
35,-0.04500193545605895,-0.03532059722102941,-4.5888126939940115,4.5888126939940115,6.0,0.20659561472825838,0.0756166122798465,-0.04140065977561602
36,-0.04038488569319196,-0.03170098280302721,-4.588949935197117,4.588949935197117,6.0,0.20658710198934427,0.07562323514511299,-0.03345580300617576
