epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3416261432668197,0.25833974095558276,-4.472923159242229,4.472923159242229,6.0,0.21575429958318654,0.07234386569175082,0.4927440679985993
1,0.3316290782706901,0.2513147012373273,-4.477768818617063,4.477768818617063,6.0,0.21522778489148633,0.07250338356327664,0.48750258274216934
2,0.32163726997679815,0.2442483033276358,-4.4825532956331156,4.4825532956331156,6.0,0.21471234866339295,0.07265802470418319,0.48184368183991955
3,0.3116533405652712,0.2371434788272195,-4.48727122418309,4.48727122418309,6.0,0.21420847147229605,0.07280754486621219,0.4757656297283246
4,0.3016802177876982,0.2300034501482819,-4.491917158370863,4.491917158370863,6.0,0.21371663130281876,0.07295170263206584,0.46926802783448635
5,0.29172114524326487,0.22283174080912305,-4.496485598014125,4.496485598014125,6.0,0.21323730079711134,0.07309026111127581,0.4623519232916693
6,0.281779691607189,0.21563218448745156,-4.50097101716378,4.50097101716378,6.0,0.21277094427026225,0.07322298976664209,0.45501991395853414
7,0.27185975868809076,0.20840893266244703,-4.505367895542369,4.505367895542369,6.0,0.2123180145117534,0.07334966635971582,0.4472762479997496
8,0.26196558813847926,0.20116646063972607,-4.509670752763889,4.509670752763889,6.0,0.211878949392674,0.07347007900102809,0.4391269160188012
9,0.2521017666207819,0.19390957174016663,-4.513874185136797,4.513874185136797,6.0,0.21145416830319164,0.07358402828729545,0.430579733610109
10,0.24227322921653457,0.18664339942688035,-4.517972904784365,4.517972904784365,6.0,0.211044068450138,0.07373455122298993,0.42164441212446735
11,0.23248526085454144,0.17937340714194783,-4.521961780745004,4.521961780745004,6.0,0.21064902105015,0.0739062365915212,0.4123326154162519
12,0.22274349552452638,0.17210538562569258,-4.525835881641607,4.525835881641607,6.0,0.21026936745944885,0.07407118609008372,0.402658000368303
13,0.213053913036461,0.16484544749667715,-4.529590519436104,4.529590519436104,6.0,0.2099054152868713,0.07422919393839585,0.3926362390769094
14,0.20342283308309345,0.15760001888085373,-4.533221293714476,4.533221293714476,6.0,0.20955743454203762,0.07438007394537216,0.3822850207303206
15,0.19385690636510625,0.15037582789402798,-4.536724135881878,4.536724135881878,6.0,0.2092256538753582,0.07452366183878911,0.37162403143348693
16,0.1843631025457536,0.14317988980361826,-4.540095352588986,4.540095352588986,6.0,0.2089102569707536,0.0746598175109902,0.3606749105211669
17,0.17494869481574418,0.1360194887241594,-4.543331667662801,4.543331667662801,6.0,0.20861137915528055,0.07478842713908751,0.34946118226050654
18,0.16562124087048155,0.12890215573653727,-4.54643026177993,4.54643026177993,6.0,0.2083291042920931,0.07490940513680772,0.33800816226928576
19,0.15638856013138758,0.12183564336379366,-4.549388809101295,4.549388809101295,6.0,0.2080634620241169,0.0750226958947785,0.32634283846066037
20,0.14725870708158398,0.11482789638653143,-4.552205510086123,4.552205510086123,6.0,0.2078144254352578,0.07512827526678507,0.3144937268595756
21,0.1382399406341186,0.10788701903821152,-4.554879119722705,4.554879119722705,6.0,0.20758190919372138,0.07522615176144848,0.30249070320697985
22,0.1293406895082986,0.10102123868435958,-4.557408970454866,4.557408970454866,6.0,0.2073657682379392,0.07531636740195694,0.29036481185930046
23,0.12056951365624402,0.09423886615892729,-4.559794989147744,4.559794989147744,6.0,0.20716579705957247,0.07539899822095497,0.2781480540835154
24,0.11193506185675234,0.08754825300440842,-4.562037707524088,4.562037707524088,6.0,0.20698172963006156,0.07547415436342846,0.2658731584216327
25,0.10344602567571125,0.08095774593802933,-4.564138265612275,4.564138265612275,6.0,0.20681324000724238,0.0755419797773556,0.2535733363303552
26,0.09511109007982788,0.07447563894228255,-4.566098407877533,4.566098407877533,6.0,0.20665994364678184,0.07560265147988098,0.2412820267699267
27,0.08693888108104789,0.0681101234517877,-4.567920471855667,4.567920471855667,6.0,0.20652139942980674,0.07565637839561941,0.22903263379928346
28,0.07893791087992756,0.0618692371772501,-4.569607369269853,4.569607369269853,6.0,0.2063971124034261,0.07570339977316488,0.21685826151370868
29,0.07111652106421233,0.05576081216832196,-4.571162559780971,4.571162559780971,6.0,0.2062865372152659,0.07574398319566723,0.20479145082057001
30,0.06348282450050795,0.0497924227676442,-4.572590017694864,4.572590017694864,6.0,0.20618908220713628,0.0757784222111089,0.19286392257747245
31,0.05604464662864048,0.04397133414562148,-4.573894192119663,4.573894192119663,6.0,0.2061041141170626,0.07580703361732288,0.18110633150973612
32,0.04880946692659992,0.03830445212725856,-4.575079961226621,4.575079961226621,6.0,0.20603096332372053,0.07583015444546293,0.16954803508114016
33,0.04178436135565211,0.032798275026863256,-4.576152581412525,4.576152581412525,6.0,0.20596892955340496,0.07584813869324426,0.1582168811203651
34,0.034975946617585185,0.027458848192443926,-4.577117632284866,4.577117632284866,6.0,0.20591728795759795,0.07586135386548903,0.1471390175186552
35,0.02839032705712416,0.022291721928801096,-4.577980958487758,4.577980958487758,6.0,0.20587529545949862,0.07587017738409606,0.1363387267307918
36,0.022033045021158458,0.017301913417064614,-4.578748609453124,4.578748609453124,6.0,0.20584219726095448,0.07587499293230737,0.12583828715494186
37,0.015909035442410235,0.012493873180036535,-4.579426778195424,4.579426778195424,6.0,0.20581723339740188,0.07587618679897085,0.11565786276419415
38,0.010022585349389575,0.007871456559248773,-4.58002174026839,4.58002174026839,6.0,0.2057996452278577,0.07587414428737431,0.10581542164217266
39,0.004377298918813166,0.003437900573925856,-4.580539793968981,4.580539793968981,6.0,0.2057886817497285,0.07586924625022541,0.09632668336581837
40,-0.0010239314160824832,-0.0008041935725877749,-4.580987202809717,4.580987202809717,6.0,0.2057836056340932,0.07586186580762924,0.08720509450740241
41,-0.006178947404128522,-0.004852872183187613,-4.58137014118843,4.58137014118843,6.0,0.20578369888590692,0.07585236529869889,0.07846183091931021
42,-0.011086340690036677,-0.008706834909501991,-4.581694644069333,4.581694644069333,6.0,0.2057882680448717,0.07584942604001191,0.07010582493895813
43,-0.015745461662075053,-0.012365434810396543,-4.5819665613563085,4.5819665613563085,6.0,0.20579664885603116,0.07585498952274206,0.062143815222145765
44,-0.02015642142273421,-0.01582867279275653,-4.582191517494068,4.582191517494068,6.0,0.20580821035391347,0.07585845088751975,0.05458041659022723
45,-0.024320086997739486,-0.01909718669391628,-4.582374876681748,4.582374876681748,6.0,0.2058223583196666,0.07586010745824195,0.047418207063037905
46,-0.028238070016693272,-0.02217223534637102,-4.582521713931972,4.582521713931972,6.0,0.2058385380865073,0.07586023866761737,0.04065782914338702
