epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.33181248892893567,0.2514439947736366,-4.472094003439036,4.472094003439036,6.0,0.21159606609403953,0.0737780963580052,0.43658561978726435
1,0.3218165657314365,0.24437549585280116,-4.476361489556492,4.476361489556492,6.0,0.211079602822413,0.07394212308355812,0.43025809304209406
2,0.3118278936499952,0.23726806737055317,-4.480556497997806,4.480556497997806,6.0,0.21057485012904242,0.07410087725766894,0.42351784031085443
3,0.30185002272866807,0.23012537112480605,-4.484673566317181,4.484673566317181,6.0,0.21008232225234932,0.07425409371231692,0.4163658017479108
4,0.2918868870835624,0.22295143008274818,-4.488707202335776,4.488707202335776,6.0,0.20960252809492058,0.07440151210747155,0.40880453661783595
5,0.2819428190340177,0.2157506416724527,-4.492651917420918,4.492651917420918,6.0,0.2091359677795247,0.07454287910423632,0.4008383414478548
6,0.27202256191176766,0.20852778949549972,-4.4965022631509335,4.4965022631509335,6.0,0.208683128928192,0.0746779506976518,0.39247336162102103
7,0.2621312813194697,0.20128805319292906,-4.500252871181597,4.500252871181597,6.0,0.2082444826874188,0.07480649469214959,0.3837176941666941
8,0.25227457453551444,0.19403701614471416,-4.5038984960666,4.5038984960666,6.0,0.20782047952718413,0.07492829329840257,0.3745814791674772
9,0.24245847772163157,0.1867806706565723,-4.507434060698875,4.507434060698875,6.0,0.20741154484850674,0.07505816278756486,0.3650769770671241
10,0.23268947055726538,0.1795254202694676,-4.510854703945041,4.510854703945041,6.0,0.20701807444213316,0.07523287067793476,0.35521862910263946
11,0.22297447789620664,0.17227807881434062,-4.514155829946395,4.514155829946395,6.0,0.20664042984920183,0.0754004596871885,0.34502309809169573
12,0.21332086801685338,0.165045865827936,-4.51733315845949,4.51733315845949,6.0,0.2062789336831367,0.07556071177715476,0.33450928689122394
13,0.20373644701919963,0.15783639794641002,-4.520382775510643,4.520382775510643,6.0,0.2059338649803275,0.0757134323887056,0.32369833201311005
14,0.19422944891121385,0.15065767590326243,-4.5233011835454295,4.5233011835454295,6.0,0.20560545465506952,0.07585845329177333,0.31261357014545466
15,0.18480852092697203,0.14351806677878193,-4.526085350170299,4.526085350170299,6.0,0.20529388114144145,0.07599563532612179,0.3012804756876417
16,0.17548270363123464,0.13642628118132114,-4.5287327545133165,4.5287327545133165,6.0,0.2049992663109213,0.07612487097497062,0.2897265678659127
17,0.16626140539263728,0.12939134508793132,-4.531241430179482,4.531241430179482,6.0,0.20472167175917438,0.07624608671098178,0.2779812865507534
18,0.15715437085273354,0.12242256613451041,-4.5336100037477856,4.5336100037477856,6.0,0.20446109555817077,0.07635924505296658,0.2660758365409693
19,0.14817164308293027,0.11552949422457436,-4.535837727756583,4.535837727756583,6.0,0.20421746957016565,0.07646434627220616,0.2540430007995373
20,0.13932351920753566,0.10872187642138358,-4.537924507155334,4.537924507155334,6.0,0.20399065741770037,0.07656142968973756,0.24191692390546726
21,0.1306204993795961,0.10200960620001454,-4.539870918267352,4.539870918267352,6.0,0.20378045319828683,0.07665057451051817,0.22973286780106583
22,0.12207322912684992,0.09540266726273312,-4.541678219412073,4.541678219412073,6.0,0.2035865810235442,0.07673190014714372,0.21752694273728324
23,0.11369243523667498,0.08891107226031168,-4.54334835247732,4.54334835247732,6.0,0.20340869545010776,0.07680556599478669,0.20533581711943202
24,0.10548885551865496,0.08254479691024105,-4.544883934910696,4.544883934910696,6.0,0.20324638285360358,0.07687177063013727,0.1931964106969316
25,0.09747316296710978,0.07631371015549684,-4.546288241811647,4.546288241811647,6.0,0.2030991637775648,0.0769307504201669,0.18114557618828106
26,0.0896558850378683,0.070227501158966,-4.547565178046395,4.547565178046395,6.0,0.20296649626672528,0.0769827775411444,0.16921977495162888
27,0.08204731894650351,0.06429560407232099,-4.548719240569509,4.548719240569509,6.0,0.2028477801692674,0.07702815742405869,0.15745475267082767
28,0.07465744408081548,0.058527121647000725,-4.549755471408957,4.549755471408957,6.0,0.2027423623661273,0.07706722565886269,0.14588522120109906
29,0.06749583278936094,0.05293074886182944,-4.550679402044971,4.550679402044971,6.0,0.2026495428583748,0.07710034440608236,0.13454455268961166
30,0.060571560950856584,0.04751469781982809,-4.551496990175261,4.551496990175261,6.0,0.20256858161712998,0.07712789837962938,0.12346449184630744
31,0.05389311983727846,0.04228662520996504,-4.552214550097343,4.552214550097343,6.0,0.20249870607568204,0.07715029047836544,0.11267489179213866
32,0.04746833084846633,0.03725356363334689,-4.5528386781417245,4.5528386781417245,6.0,0.20243911912168222,0.07716793715543116,0.10220347827003017
33,0.04130426471180747,0.03242185805491068,-4.5533761747461945,4.5533761747461945,6.0,0.20238900742964702,0.07718126362293437,0.09207564619402972
34,0.03540716670327105,0.027797108560484313,-4.553833964863912,4.553833964863912,6.0,0.20234754996153287,0.07719069899485187,0.0823142915700094
35,0.02978238935466108,0.02338412047695194,-4.554219018440131,4.554219018440131,6.0,0.20231392645657525,0.07719667147261479,0.07293968079043968
36,0.02443433396848159,0.019186862754402137,-4.554538272672092,4.554538272672092,6.0,0.20228732573137184,0.07719960367572554,0.06396935823470416
37,0.01936640207133752,0.015208435319926298,-4.554798557685254,4.554798557685254,6.0,0.2022669536174128,0.07719990821400421,0.055418092045416936
38,0.01458095770717793,0.01145104590132366,-4.555006527120464,4.555006527120464,6.0,0.20225204037565608,0.07719798358897986,0.04729785694862216
39,0.010079301213031218,0.007915996594725515,-4.555168594939268,4.555168594939268,6.0,0.20224184744568494,0.07719421050002291,0.03961785208499249
