epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32113645042745664,-0.2438929464827336,-4.463884843240198,4.463884843240198,6.0,0.2113436270842577,0.07390714020101796,-0.4643416416162919
1,-0.31114018020244727,-0.23677713081867954,-4.468431922623144,4.468431922623144,6.0,0.21083400366051525,0.07407523350862129,-0.45814880164267
2,-0.3011505490943866,-0.2296230669349392,-4.472907826382831,4.472907826382831,6.0,0.21033640107891302,0.07423794735023356,-0.45153581481993854
3,-0.29117081351489593,-0.2224342420070461,-4.477307032581254,4.477307032581254,6.0,0.20985131405371021,0.07439501774695803,-0.4445033701592322
4,-0.28120458351597816,-0.21521447736049928,-4.481623980211337,4.481623980211337,6.0,0.20937923084506443,0.07454618557665417,-0.43705373357095684
5,-0.27125583472404496,-0.20796793962521604,-4.485853100835518,4.485853100835518,6.0,0.20892062994730431,0.07469119865762826,-0.42919085949535857
6,-0.2613289189710378,-0.20069915032852367,-4.489988853427706,4.489988853427706,6.0,0.2084759765302348,0.07482981397712973,-0.42092049583919366
7,-0.25142857343435554,-0.19341299369913958,-4.494025762237679,4.494025762237679,6.0,0.2080457186574381,0.07498017138962054,-0.41225028010163234
8,-0.2415599280345549,-0.18611472241205407,-4.4979584574406175,4.4979584574406175,6.0,0.20763028330965375,0.07515145034964249,-0.40318982428125566
9,-0.23172851080978435,-0.17880996098660357,-4.501781718257229,4.501781718257229,6.0,0.20723007224755557,0.07531589608926573,-0.3937507860542346
10,-0.2219402509638197,-0.17150470654023373,-4.50549051814561,4.50549051814561,6.0,0.20684545775509755,0.07547327699956573,-0.38394692368226946
11,-0.2122014792665973,-0.16420532659608017,-4.509080071578564,4.509080071578564,6.0,0.20647677831167022,0.07562338012817425,-0.3737941321432346
12,-0.2025189254722592,-0.15691855364374238,-4.512545881832307,4.512545881832307,6.0,0.20612433424836452,0.07576601388111066,-0.36331045808344403
13,-0.1928997124109079,-0.14965147616031657,-4.5158837891275,4.5158837891275,6.0,0.20578838345045375,0.07590101069510408,-0.3525160913745276
14,-0.1833513464078742,-0.1424115258139212,-4.519090018384187,4.519090018384187,6.0,0.20546913717452903,0.07602822963447231,-0.341433331324939
15,-0.17388170368988026,-0.13520646059567007,-4.5221612257819555,4.5221612257819555,6.0,0.20516675605429474,0.07614755886317662,-0.3300865259486644
16,-0.16449901245265866,-0.12804434365933864,-4.525094543259419,4.525094543259419,6.0,0.20488134637353977,0.07625891794010685,-0.3185019831311528
17,-0.15521183029098087,-0.1209335176916972,-4.527887620046165,4.527887620046165,6.0,0.20461295668794768,0.07636225988417582,-0.3067078530506918
18,-0.1460290167311417,-0.1138825746912876,-4.53053866029981,4.53053866029981,6.0,0.20436157487886114,0.07645757295563195,-0.2947339818041428
