epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2394959189614502,-0.14766714931925456,-1.5481815388110989,1.5481815388110989,2.0,0.033485734516274214,0.29486835799289196,-0.3926343426809392
1,-0.22950226831914858,-0.14172101201286216,-1.5519740508736974,1.5519740508736974,2.0,0.03325085914765867,0.3000149130484369,-0.3840848695583999
2,-0.21952024844290674,-0.135754975031135,-1.5556653569139844,1.5556653569139844,2.0,0.033024527107120005,0.30517892950035586,-0.3747704115598634
3,-0.2095560295781628,-0.12977385672317882,-1.5592458621455076,1.5592458621455076,2.0,0.03280700790144932,0.31035170948783214,-0.36469091956793087
4,-0.19961673539969105,-0.1237831227830624,-1.5627059606746696,1.5627059606746696,2.0,0.032598562874826695,0.31552382413948526,-0.3538519917740781
5,-0.18971051559025978,-0.11778893358631691,-1.5660361487053167,1.5660361487053167,2.0,0.032399441441391175,0.32068512629977936,-0.3422654780022959
6,-0.17984661721964434,-0.11179818987798255,-1.569227153259603,1.569227153259603,2.0,0.03220987687999081,0.3258247768734326,-0.3299500536885033
7,-0.17003545296117642,-0.10581857539949557,-1.5722700757363413,1.5722700757363413,2.0,0.032030081707565015,0.33093128645327946,-0.3169317424661737
8,-0.16028866360289273,-0.09985859467765752,-1.5751565489340167,1.5751565489340167,2.0,0.031860242664859185,0.33599257376599634,-0.3032443634344012
9,-0.15061917171203662,-0.09392760383001744,-1.577878905327058,1.577878905327058,2.0,0.0317005153709045,0.3409960422106967,-0.28892987706358175
10,-0.1410412226863726,-0.08803583186552366,-1.5804303534256827,1.5804303534256827,2.0,0.03155101873030605,0.3459286753751621,-0.274038602407323
11,-0.13157040880304055,-0.08219438959874412,-1.582805158001368,1.582805158001368,2.0,0.03141182920952089,0.3507771518821079,-0.2586292781268747
12,-0.12222367130583286,-0.07641526298450681,-1.5849988188681876,1.5849988188681876,2.0,0.03128297513417963,0.35552797923638424,-0.24276894111437328
13,-0.11301927512442034,-0.0707112874631486,-1.587008241842345,1.587008241842345,2.0,0.031164431197600997,0.36016764551603625,-0.226532599526691
14,-0.10397675058197924,-0.06509609984065155,-1.5888318945487683,1.5888318945487683,2.0,0.03105611340854641,0.3646827867924203,-0.2100026820604166
15,-0.09511679652299602,-0.05958406437596127,-1.5904699390161223,1.5904699390161223,2.0,0.03095787474051572,0.3690603671119514,-0.19326825245375853
16,-0.08646113978886787,-0.054190170174181825,-1.5919243326282864,1.5919243326282864,2.0,0.030869501771028672,0.3732878667808547,-0.1764239874774439
17,-0.07803234698569528,-0.04892989774568836,-1.5931988891142146,1.5931988891142146,2.0,0.03079071261209005,0.3773534736434149,-0.1595689278452801
18,-0.06985358610003845,-0.04381905372389147,-1.594299291981205,1.594299291981205,2.0,0.030721156426764647,0.3812462711333468,-0.14280502404907428
19,-0.06194833774834754,-0.03887357424050485,-1.595233054217825,1.595233054217825,2.0,0.03066041479624846,0.3849564162209902,-0.12623551233534333
20,-0.05434005864524344,-0.03410929929077927,-1.5960094202430022,1.5960094202430022,2.0,0.03060800514317355,0.3884753000928035,-0.1099631688608501
21,-0.04705180310444748,-0.029541722478642264,-1.5966392089066006,1.5966392089066006,2.0,0.03056338632883234,0.39179568458691955,-0.09408850125878782
22,-0.04010581180557427,-0.025185722650060898,-1.5971345997061464,1.5971345997061464,2.0,0.030525966426873892,0.3949118081386002,-0.07870794510695167
23,-0.033523080345090946,-0.0210552858899701,-1.597508868025714,1.597508868025714,2.0,0.030495112540447043,0.39781945627798315,-0.06391213689743573
24,-0.027322922861383173,-0.017163227935582327,-1.5977760787943467,1.5977760787943467,2.0,0.0304701623847105,0.40051599351680106,-0.04978433414636436
25,-0.021522547901759885,-0.013520928017676698,-1.5979507511236772,1.5979507511236772,2.0,0.030450437216519383,0.4030003556339745,-0.03639904683134078
26,-0.01613666436712865,-0.010138085302562218,-1.5980475088461457,1.5980475088461457,2.0,0.030435255574000515,0.4052730037294833,-0.023820932628327487
27,-0.011177134639912836,-0.007022508380253758,-1.5980807331337934,1.5980807331337934,2.0,0.030423947205869876,0.4073358437256181,-0.012103992359593531
