epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24936360692553874,-0.15351100351818608,-1.4892636807300406,1.4892636807300406,2.0,0.03538959192473222,0.32857507015568127,-0.7181905858501239
1,-0.239363381400216,-0.1475884707354899,-1.4964518963501585,1.4964518963501585,2.0,0.0351401270080787,0.3339875637897965,-0.7188235072778757
2,-0.22936316949649105,-0.14163805747916372,-1.5036342019103326,1.5036342019103326,2.0,0.03489872449313536,0.33942473718075394,-0.7186500824365254
3,-0.21936353671460773,-0.13566110353280297,-1.5108016561780295,1.5108016561780295,2.0,0.034665570577111685,0.34488084166758315,-0.7176382863793853
4,-0.20936539144025398,-0.1296591805396969,-1.5179447880533288,1.5179447880533288,2.0,0.034440852088693075,0.3503496828813886,-0.715758054588188
5,-0.19937000517679385,-0.1236341071685709,-1.5250536162659303,1.5250536162659303,2.0,0.034224755082160344,0.35582462350795846,-0.7129817394175807
6,-0.189379032091243,-0.11758796354187878,-1.5321176782058048,1.5321176782058048,2.0,0.03401746324538318,0.3612985921022529,-0.7092845908127279
7,-0.1793945276587072,-0.11152310471780526,-1.5391260685480643,1.5391260685480643,2.0,0.03381915612553565,0.3667640985727294,-0.7046452548677876
8,-0.16941896613219637,-0.10544217298062987,-1.5460674882172627,1.5460674882172627,2.0,0.03363000717915168,0.372213256902622,-0.6990462822769542
9,-0.15945525652690357,-0.09934810867066897,-1.552930304066137,1.552930304066137,2.0,0.033450181656929014,0.37763781558487786,-0.6924746371739866
10,-0.1495067567743509,-0.0932441592657423,-1.5597026194298054,1.5597026194298054,2.0,0.033279834338024256,0.3830291961244499,-0.6849221953604948
11,-0.13957728567028438,-0.08713388641021226,-1.5663723554616502,1.5663723554616502,2.0,0.03311910713333835,0.388378539806878,-0.676386219571609
12,-0.12967113221152776,-0.08102117057586522,-1.5729273428651225,1.5729273428651225,2.0,0.032968126582381074,0.3936767627465317,-0.6668697983103264
13,-0.11979306189270587,-0.07491021303247876,-1.5793554233119849,1.5793554233119849,2.0,0.032827001273627324,0.39891461901378444,-0.656382233994538
14,-0.10994831951578003,-0.06880553480628616,-1.5856445594903925,1.5856445594903925,2.0,0.03269581922370121,0.404082771401881,-0.6449393657997541
15,-0.10014262805596047,-0.06271197231326427,-1.5917829523664393,1.5917829523664393,2.0,0.03257464525608335,0.4091718691374058,-0.6325638127363653
16,-0.09038218312920603,-0.05663466937278513,-1.5977591638841293,1.5977591638841293,2.0,0.03246351842512641,0.4141726315712809,-0.6192851232500515
17,-0.0806736426216818,-0.05057906533714005,-1.6035622429870289,1.6035622429870289,2.0,0.032362449535747406,0.4190759366202755,-0.6051398190334046
18,-0.07102411107261063,-0.044550879114985564,-1.6091818525379256,1.6091818525379256,2.0,0.032271418812975204,0.42387291247401343,-0.5901713228118546
19,-0.06144111845102643,-0.03855608892272786,-1.614608394459325,1.614608394459325,2.0,0.03219037377828104,0.42855503085255847,-0.5744297626062745
20,-0.05193259303562053,-0.03260090766758067,-1.6198331302361282,1.6198331302361282,2.0,0.03211922739101525,0.4331141999085782,-0.5579716483240507
21,-0.042506828196036545,-0.026691753949160475,-1.6248482938293778,1.6248482938293778,2.0,0.03205785651303397,0.4375428547293382,-0.5408594203896675
22,-0.033172442983533224,-0.020835218761881096,-1.6296471940608357,1.6296471940608357,2.0,0.03200610075247499,0.44183404331957576,-0.5231608743493498
23,-0.02393833656766322,-0.015038028086047664,-1.634224303652209,1.634224303652209,2.0,0.03196376173844076,0.4459815059466732,-0.504948469785409
24,-0.014813636700972632,-0.009307001668466383,-1.638575332344561,1.638575332344561,2.0,0.031930602871957196,0.4499797458112044,-0.48629853623626446
25,-0.0058076425518052924,-0.0036490084097263887,-1.6426972818805194,1.6426972818805194,2.0,0.03190634958999037,0.453824089171404,-0.4672903929005947
26,0.0030702375891382833,0.001929081109562624,-1.6465884810952285,1.6465884810952285,2.0,0.03189069016863477,0.457510733297254,-0.44800540246954257
27,0.01181055305620313,0.007420444322591374,-1.6502485999150067,1.6502485999150067,2.0,0.03188327707908198,0.4610367809513521,-0.4285259822567114
28,0.020403881177468934,0.01281835785247,-1.6536786416825746,1.6536786416825746,2.0,0.03188372889602025,0.46440026047728195,-0.4089345976945026
29,0.02884090028571303,0.018116249353471774,-1.6568809138863023,1.6568809138863023,2.0,0.031891632743208984,0.46760013100520326,-0.389312764102339
30,0.03711246426815642,0.023307749143152943,-1.6598589780363338,1.6598589780363338,2.0,0.03190654724572725,0.4706362727386481,-0.3697400823384131
31,0.0452096774561339,0.02838674072047141,-1.66261758006989,1.66261758006989,2.0,0.03192800594348979,0.47350946274393796,-0.3502933325264541
32,0.05312396859570642,0.033347409263727326,-1.6651625632492892,1.6651625632492892,2.0,0.03195552110676218,0.4762213371014194,-0.3310456475822465
33,0.06084716261985673,0.0381842872315384,-1.6675007660109809,1.6675007660109809,2.0,0.031988587882271255,0.47877434067436103,-0.3120657849000584
34,0.06837154896474039,0.04289229624980755,-1.6696399076090394,1.6696399076090394,2.0,0.03202668868870444,0.4811716660879554,-0.293417510502673
35,0.07568994523667302,0.04746678455566963,-1.6715884646564763,1.6715884646564763,2.0,0.032069297773416015,0.48341718377274195,-0.2751591054558256
36,0.08279575514092118,0.05190355938201422,-1.673355541794591,1.673355541794591,2.0,0.032115885838339936,0.4855153651041191,-0.2573429996629847
37,0.08968301972349321,0.05619891379829145,-1.6749507397152037,1.6749507397152037,2.0,0.03216592464260291,0.487471200758319,-0.2400155335514337
38,0.09634646114663208,0.06034964766880891,-1.6763840236315046,1.6763840236315046,2.0,0.03221889149209889,0.4892901164066015,-0.2232168438745855
