epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2314291392428413,0.14286960569810075,-1.641314841998235,1.641314841998235,2.0,0.03617233218445903,0.3805177997407322,0.38939185826664474
1,0.2214371998535852,0.1369027276258344,-1.6450450661022793,1.6450450661022793,2.0,0.0359336956696524,0.38627525774370236,0.3788954075758063
2,0.2114599333466706,0.13091863155004324,-1.6486534622989035,1.6486534622989035,2.0,0.03570370467761284,0.39203391684267297,0.3676197364883616
3,0.20150500388088594,0.12492308386504287,-1.6521300778759307,1.6521300778759307,2.0,0.035482652630840536,0.3977831347969144,0.3555725859262774
4,0.19158120919389518,0.11892261837271155,-1.6554650934764,1.6554650934764,2.0,0.03527082333361742,0.4035114637184439,0.3427682537286472
5,0.1816985705127653,0.1129245939798656,-1.6586489635903638,1.6586489635903638,2.0,0.035068486679278706,0.40920667535534966,0.3292282231148718
6,0.17186842072749053,0.10693725021303778,-1.6616725742907572,1.6616725742907572,2.0,0.03487589385394495,0.41485580330739436,0.3149817466008377
7,0.16210348789629342,0.10096975850157223,-1.664527416983062,1.664527416983062,2.0,0.034693272057453595,0.4204452041738221,0.30006636069354065
8,0.15241797026156967,0.09503226662360814,-1.667205775988278,1.667205775988278,2.0,0.034520818785514044,0.4259606394596539,0.28452830331998985
9,0.14282759801048847,0.08913593312866931,-1.6697009266322687,1.6697009266322687,2.0,0.03435869574790687,0.43138737972441166,0.268422803473139
10,0.1333496760246961,0.08329294795651448,-1.6720073392025547,1.6720073392025547,2.0,0.034207022535349636,0.4367103319349038,0.251814211080615
11,0.12400310089174439,0.07751653490786166,-1.67412088270085,1.67412088270085,2.0,0.03406587019196509,0.4419141902597887,0.23477593500118876
12,0.11480834459671566,0.07182093115479712,-1.6760390208411362,1.6760390208411362,2.0,0.0339352548997774,0.4469836096028711,0.2173901587638341
13,0.10578739671324944,0.06622133869555043,-1.6777609913312643,1.6777609913312643,2.0,0.03381513203371228,0.4519034000142112,0.19974730762008144
14,0.09696365674025866,0.06073384266769146,-1.6792879582843467,1.6792879582843467,2.0,0.0337053908959734,0.45665873876627044,0.18194524706057186
15,0.08836176867889296,0.05537529185494181,-1.680623126825906,1.680623126825906,2.0,0.033605850481421284,0.4612353953914605,0.1640882023979065
16,0.08000739120990834,0.05016313767142314,-1.6817718088111167,1.6817718088111167,2.0,0.03351625665304372,0.46561996344152995,0.14628540136341195
17,0.07192689907723067,0.0451152294729336,-1.682741429263111,1.682741429263111,2.0,0.03343628111000828,0.46980009128416533,0.128649456606547
18,0.06414701459250974,0.040249566262475785,-1.683541464872875,1.683541464872875,2.0,0.03336552250132512,0.4737647030717796,0.11129452181312256
19,0.05669437250099632,0.03558400767581793,-1.6841833087674332,1.6841833087674332,2.0,0.03330350996862573,0.47750420029910845,0.09433427270127019
20,0.04959502656985962,0.03113595039063398,-1.6846800597274265,1.6846800597274265,2.0,0.03324970928845482,0.48101063430480406,0.07787978079780877
21,0.04287391175859589,0.026921979517651486,-1.6850462389174463,1.6850462389174463,2.0,0.03320353162998412,0.4842778408235137,0.06203736170235273
22,0.036554281110773135,0.022957507717442167,-1.685297442592541,1.685297442592541,2.0,0.03316434475765641,0.4873015293340265,0.04690648847966803
23,0.03065714085757789,0.019256417296991186,-1.685449944605078,1.685449944605078,2.0,0.03313148630696506,0.49007932243335456,0.03257786309217741
24,0.025200709938223424,0.015830721947274463,-1.6855202672002072,1.6855202672002072,2.0,0.03310427856847077,0.4926107436152918,0.0191317332308765
