epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.26065395551923504,0.16016285298732538,-1.2369328452058441,1.2369328452058441,1.0,0.029808032100965345,0.41168367329910505,0.863545249519117
1,0.25065066049794393,0.15427117161671625,-1.2457448501285564,1.2457448501285564,1.0,0.02956184222287905,0.41140742388576323,0.8753078991959716
2,0.2406421701539982,0.14834739636484987,-1.2546687486953496,1.2546687486953496,1.0,0.02932357197015513,0.41100796806815876,0.8863939742391436
3,0.230626838458107,0.142391481884493,-1.263698441365598,1.263698441365598,1.0,0.029093375293784453,0.4104806896303727,0.8967425894610909
4,0.22060329045167576,0.1364035513184119,-1.27282698908045,1.27282698908045,1.0,0.02887141332789909,0.4098210559058342,0.9062917013426331
5,0.2105704423661691,0.13038391304451624,-1.2820465705509976,1.2820465705509976,1.0,0.028657853622173282,0.4090246617462299,0.914978515065366
6,0.20052752148074598,0.12433307717052884,-1.2913484457799198,1.2913484457799198,1.0,0.02845286918138542,0.4080872782029329,0.9227399639283803
7,0.19047408561188905,0.11825177164553019,-1.3007229273431933,1.3007229273431933,1.0,0.028256637308288212,0.40700490571670817,0.9295132625769855
8,0.1804100420882444,0.11214095782714872,-1.3101593610388709,1.3101593610388709,1.0,0.028069338247380147,0.40577383146871976,0.9352365338744288
9,0.17033566603890712,0.10600184532402658,-1.3196461175385599,1.3196461175385599,1.0,0.0278911536294563,0.40439069038716013,0.9398495071021958
10,0.1602516178000535,0.09983590591565965,-1.3291705966573486,1.3291705966573486,1.0,0.027722264719586068,0.4028525291319743,0.9432942826636912
11,0.1501589592208176,0.09364488633469309,-1.338719245783287,1.338719245783287,1.0,0.027562850474365918,0.4011568721991756,0.9455161556476707
12,0.14005916862447482,0.0874308196804354,-1.348277593870796,1.348277593870796,1.0,0.027413085417914623,0.39930178910152125,0.9464644875508915
13,0.12995415415583486,0.08119603521734048,-1.357830302197391,1.357830302197391,1.0,0.027273137350101968,0.3972859614006442,0.9460936122596337
14,0.11984626522112865,0.07494316629933556,-1.3673612328053228,1.3673612328053228,1.0,0.027143164904900714,0.3951087481952033,0.9443637591720396
15,0.1097383017037627,0.06867515615116364,-1.3768535351977298,1.3768535351977298,1.0,0.027023314981473257,0.39277024851956316,0.9412419732610174
16,0.0996335206195333,0.06239526123253281,-1.386289751434532,1.386289751434532,1.0,0.026913720075569705,0.3902713589880157,0.9367030091091143
17,0.08953563985989908,0.05610705191110235,-1.395651939282883,1.395651939282883,1.0,0.026814495543914317,0.387613824941189,0.9307301736882742
18,0.0794488386635506,0.04981441017752798,-1.4049218125315388,1.4049218125315388,1.0,0.026725736839346894,0.3848002833242879,0.9233160911121436
19,0.0693777544567535,0.043521524151269836,-1.4140808969940992,1.4140808969940992,1.0,0.026647516759389447,0.38183429556055437,0.9144633619539947
20,0.05932747571376997,0.03723287915086881,-1.4231107001237635,1.4231107001237635,1.0,0.026579882755412967,0.37872036878536874,0.9041850901742896
21,0.049303530511970214,0.03095324513795278,-1.431992891567511,1.431992891567511,1.0,0.026522854353448092,0.37546396398163956,0.8925052523736711
22,0.03931187049367785,0.024687660391051643,-1.440709491429438,1.440709491429438,1.0,0.026476420740655836,0.37207148980706184,0.8794588870569945
23,0.029358849999581726,0.018441411323642822,-1.4492430625224217,1.4492430625224217,1.0,0.026440538573284045,0.3685502812257761,0.8650920858656297
24,0.019451200207338218,0.012220008430418422,-1.457576902495339,1.457576902495339,1.0,0.026415130062321105,0.3649085624436644,0.8494617742265751
25,0.009595998193671436,0.006029158425593019,-1.4656952314590217,1.4656952314590217,1.0,0.026400081391785575,0.36115539408601816,0.8326352754037639
26,-0.0001993690621483954,-0.00012526727453998835,-1.4735833706223243,1.4735833706223243,2.0,0.026395241521470447,0.35745987835408116,0.8146896592550297
27,-0.009927245603111834,-0.006237267478106272,-1.4812279075082415,1.4812279075082415,2.0,0.026400421420873125,0.3612836104635961,0.7957108847528477
28,-0.019579752094921715,-0.01230074920909766,-1.4886168435577094,1.4886168435577094,2.0,0.026415393773954295,0.3649566676799909,0.775792753113124
29,-0.029148835721324526,-0.018309568323140277,-1.4957397203444738,1.4957397203444738,2.0,0.026439893185351525,0.36847448538084177,0.7550356957551257
30,-0.038626323864504236,-0.02425757221557431,-1.50258772120578,1.50258772120578,2.0,0.02647361690791466,0.3718334509696179,0.7335454278484187
31,-0.048003980936264644,-0.03013864400806699,-1.509153745817563,1.509153745817563,2.0,0.02651622609923383,0.37503093215899486,0.7114315034862063
32,-0.05727356761172751,-0.03594674753222826,-1.5154324560763277,1.5154324560763277,2.0,0.026567347601611578,0.378065288915689,0.6888058122266455
33,-0.06642690161955388,-0.041675972378985855,-1.521420292552561,1.521420292552561,2.0,0.026626576226199086,0.3809358689694842,0.6657810586331139
34,-0.07545591916663566,-0.047320578254128866,-1.527115461706969,1.527115461706969,2.0,0.026693477508345602,0.3836429873036854,0.642469266411895
35,-0.08435273602534332,-0.052875037875798496,-1.532517894964208,1.532517894964208,2.0,0.026767590888209167,0.38618789053364344,0.6189803468145261
36,-0.09310970729108493,-0.0583340776699407,-1.537629181574236,1.537629181574236,2.0,0.026848433258944024,0.3885727075201704,0.5954207672949557
37,-0.10171948482898362,-0.0636927155646608,-1.542452477919401,1.542452477919401,2.0,0.026935502814863295,0.3908003879351083,0.5718923512562563
38,-0.11017507147110815,-0.0689462952524957,-1.546992396514184,1.546992396514184,2.0,0.02702828312433632,0.3928746307815391,0.5484912334448003
39,-0.11846987109839625,-0.07409051637803227,-1.551254878372677,1.551254878372677,2.0,0.027126247347153135,0.3947998050615807,0.5253069885645703
40,-0.1265977338410936,-0.07912146021315039,-1.555247052675606,1.555247052675606,2.0,0.027228862513868336,0.3965808648771117,0.5024219434236525
41,-0.13455299575371865,-0.08403561049873977,-1.5589770877544646,1.5589770877544646,2.0,0.02733559378525723,0.39822326124591495,0.47991067580614827
42,-0.1423305124597249,-0.0888298692548342,-1.562454037335446,1.562454037335446,2.0,0.027445908613360135,0.3997328528258357,0.4578396966558615
43,-0.14992568641098006,-0.09350156748540081,-1.5656876857691555,1.5656876857691555,2.0,0.027559280731396685,0.40111581757508497,0.43626730636243377
44,-0.15733448756148777,-0.0980484708244142,-1.568688395638542,1.568688395638542,2.0,0.027675193907724847,0.4023785671533025,0.415243611169521
