epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38711300442890995,-0.2897088066040752,-2.402777164248736,2.402777164248736,3.0,0.05440433248909564,0.09831182811669123,-1.002339799526983
1,-0.37710368270476446,-0.2828922048942401,-2.413523267474617,2.413523267474617,3.0,0.053477250128418474,0.09779883421963478,-1.0493952096357224
2,-0.36707895696497655,-0.27601567182803277,-2.424782324587167,2.424782324587167,3.0,0.05256303951196363,0.09724739340657625,-1.0980879075024146
3,-0.35703287820824986,-0.2690757145373933,-2.4365794202370963,2.4365794202370963,3.0,0.0516618483556052,0.09665518720750522,-1.1484293456018246
4,-0.34695965060683254,-0.2620688740590445,-2.448940433451124,2.448940433451124,3.0,0.05077387857667111,0.09601977029932465,-1.2004215037239732
5,-0.3368536544824732,-0.2549917502766972,-2.461891904787282,2.461891904787282,3.0,0.04989938999246536,0.09533857279509682,-1.2540548073921296
6,-0.3267094694588392,-0.24784102769184754,-2.4754608663280946,2.4754608663280946,3.0,0.049038703667556305,0.09460890499843465,-1.3093057733951599
7,-0.316521897903673,-0.24061350208551643,-2.4896746291576504,2.4896746291576504,3.0,0.04819220487456746,0.09382796511304249,-1.366134369981907
8,-0.30628598877861657,-0.2333061081356369,-2.504560522650199,2.504560522650199,3.0,0.04736034562870149,0.09299285045349337,-1.4244810861462625
9,-0.2959970620352301,-0.22591594806711393,-2.520145579675505,2.520145579675505,3.0,0.046543646752674916,0.09210057275796962,-1.4842637132877878
10,-0.28565073371968475,-0.21844032142532271,-2.5364561617658947,2.5364561617658947,3.0,0.04574269942494762,0.09114807825269003,-1.545373854410093
11,-0.2752429419733101,-0.2108767560770326,-2.553517518461981,2.553517518461981,3.0,0.044958166159878195,0.09013227315613519,-1.6076731915357547
12,-0.264769974140581,-0.20322304055452314,-2.5713532755394226,2.5713532755394226,3.0,0.044190781163691996,0.08905005533264357,-1.670989561727892
13,-0.2542284952194075,-0.19547725786818368,-2.5899848477125977,2.5899848477125977,3.0,0.04344135000492884,0.08789835280168251,-1.7351129164815164
14,-0.243615577909726,-0.18763782091916237,-2.609430772818106,2.609430772818106,3.0,0.042710748532395384,0.08667416977168144,-1.7997912685806023
15,-0.23292873453400773,-0.17970350964537535,-2.629705966514723,2.629705966514723,3.0,0.04199992096766843,0.08537464078478843,-1.8647267648243064
16,-0.22216595111552934,-0.17167351002971154,-2.6508208993113445,2.6508208993113445,3.0,0.04130987709300912,0.08399709341904114,-1.9295720618911918
17,-0.21132572390455207,-0.16354745508635546,-2.672780701355233,2.672780701355233,3.0,0.0406416884493434,0.08451677029526107,-1.9939272250103004
18,-0.20040709863560238,-0.15532546791697494,-2.695584204961294,2.695584204961294,3.0,0.03999648345301542,0.08883167437293955,-2.0573374132129096
19,-0.18940971277655488,-0.14700820688952249,-2.7192229403772097,2.7192229403772097,3.0,0.03937544133471664,0.09331394710369656,-2.1192916579123042
20,-0.17833384098686209,-0.13859691293425952,-2.7436801067302605,2.7436801067302605,3.0,0.038779784799876496,0.0979611621358178,-2.1792230793808662
21,-0.16718044393162826,-0.13009345886924875,-2.768929547365193,2.768929547365193,3.0,0.038210771307615035,0.10276912319330199,-2.236510913055313
22,-0.1559512204928351,-0.12150040055524358,-2.7949347666076996,2.7949347666076996,3.0,0.037669682866097495,0.10773166493650743,-2.2904847279300626
