epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2981468072118612,-0.2274636963019346,-3.6004531988957345,3.6004531988957345,4.0,0.06363208263354936,0.4721046086613853,-1.442467036863878
1,-0.28814723395518316,-0.22024813645026348,-3.6148321659204683,3.6148321659204683,4.0,0.06291463435800548,0.47390747430545305,-1.4401340505202134
2,-0.27814898011738365,-0.21299295695108722,-3.629148803398416,3.629148803398416,4.0,0.06221619095830456,0.47558793481455813,-1.4353645306946696
3,-0.26815345760764403,-0.20570032591056123,-3.643374750362703,3.643374750362703,4.0,0.061537364764116184,0.47713683190525524,-1.4280230897352635
4,-0.2581626459017995,-0.19837287721595906,-3.6574796343661307,3.6574796343661307,4.0,0.06087878334802914,0.47854490563632796,-1.417979278409822
5,-0.24817914489043844,-0.19101375762348682,-3.6714311409405704,3.6714311409405704,4.0,0.060241085494358984,0.47980288683368605,-1.405109928490574
6,-0.23820622991735932,-0.18362667541541405,-3.685195130425086,3.685195130425086,4.0,0.059624916278381915,0.48090160641902663,-1.389301765367431
7,-0.2282479086381442,-0.17621595020446829,-3.6987358084755626,3.6987358084755626,4.0,0.05903092119700676,0.48183212230646877,-1.3704542726804563
8,-0.21830897914408062,-0.1687865633028029,-3.7120159561976322,3.7120159561976322,4.0,0.05845973929990245,0.4825858640867468,-1.3484827771007935
9,-0.2083950885844308,-0.16134420789000523,-3.7249972250862253,3.7249972250862253,4.0,0.05791199528337186,0.4831547951389984,-1.323321705327231
10,-0.1985127912688994,-0.15389533800230754,-3.7376405007497535,3.7376405007497535,4.0,0.05738829052816724,0.48353159108892424,-1.2949279474507096
11,-0.1886696049395303,-0.1464472151227118,-3.7499063376820523,3.7499063376820523,4.0,0.05688919308791174,0.4837098326679048,-1.2632842416646712
12,-0.1788740635687107,-0.1390079508819223,-3.761755465072156,3.761755465072156,4.0,0.056415226667812145,0.4836842100291997,-1.2284024757571372
13,-0.16913576467348101,-0.1315865440894142,-3.773149360787613,3.773149360787613,4.0,0.05596685867477354,0.4834507344663795,-1.190326782128014
14,-0.15946540874761872,-0.12419291001403983,-3.784050887246387,3.784050887246387,4.0,0.05554448747039392,0.4830069522937548,-1.1491362867742265
15,-0.14987482802074392,-0.11683789954148247,-3.7944249789723274,3.7944249789723274,4.0,0.05514842901761326,0.48235215444580704,-1.1049473605997422
16,-0.140377001385075,-0.10953330557541457,-3.8042393673402444,3.8042393673402444,4.0,0.05477890317920664,0.48148757420980814,-1.0579152155523108
17,-0.13098605202161562,-0.10229185385117434,-3.813465323564378,3.813465323564378,4.0,0.054436019999927046,0.48041656452021164,-1.0082346905140345
18,-0.1217172240535952,-0.09512717523237177,-3.8220783966516914,3.8220783966516914,4.0,0.0541197663806291,0.47914474552873093,-0.9561400844500411
19,-0.11258683450840964,-0.0880537566040956,-3.8300591191878692,3.8300591191878692,4.0,0.053829993627251105,0.477680112844021,-0.9019039184664753
20,-0.10361219703657044,-0.0810868677048786,-3.8373936508656237,3.8373936508656237,4.0,0.0535664064235378,0.47603309703222,-0.845834544804867
21,-0.0948115142720261,-0.07424246169341955,-3.844074328047456,3.844074328047456,4.0,0.05332855382576698,0.47421656579139504,-0.7882725689986486
22,-0.0862037364678342,-0.0675370479553075,-3.8501000878063074,3.8501000878063074,4.0,0.05311582290135909,0.4722457617327455,-0.7295861097183116
23,-0.07780838513041141,-0.060987536631781115,-3.8554767371603686,3.8554767371603686,4.0,0.05292743562174572,0.4701381709403196,-0.6701649860641492
24,-0.06964534180069729,-0.0546110555831733,-3.8602170428244778,3.8602170428244778,4.0,0.05276244956489684,0.46791332039027744,-0.6104139896579301
25,-0.06173460384887076,-0.0484247419379997,-3.8643406237463847,3.8643406237463847,4.0,0.052619762878623286,0.4655925057600669,-0.5507454631400774
26,-0.054096011073436825,-0.042445511942874374,-3.867873637735511,3.867873637735511,4.0,0.0524981238004715,0.4631984549335517,-0.4915714612987926
27,-0.046748948893721214,-0.03668981440306067,-3.8708482641036874,3.8708482641036874,4.0,0.05239614482754434,0.46075493632355335,-0.43329580988387
28,-0.039712035828682546,-0.03117337444762087,-3.8733019956483647,3.8733019956483647,4.0,0.05231232139013124,0.45828632465463853,-0.3763063950418374
29,-0.0330028045759317,-0.025910935515532422,-3.875276764557306,3.875276764557306,4.0,0.05224505462314885,0.45581713973319116,-0.3209680099718854
30,-0.026637387157787767,-0.02091600819813649,-3.8768179368602604,3.8768179368602604,4.0,0.05219267757073502,0.45337157567279346,-0.26761605411449507
31,-0.020630215131694933,-0.01620063477889022,-3.877973217915331,3.877973217915331,4.0,0.05215348392633348,0.4509730388181063,-0.21655132610523203
32,-0.014993745672806414,-0.011775177925055549,-3.878791516313296,3.878791516313296,4.0,0.05212575822726081,0.44864371211808435,-0.16803607978433713
33,-0.009738223405549255,-0.007648141013627823,-3.879321815046717,3.879321815046717,4.0,0.05210780630912731,0.4464041619785989,-0.12229142985729244
34,-0.004871486250902912,-0.003826026088898793,-3.879612096745506,3.879612096745506,4.0,0.05209798479457325,0.44427300085272375,-0.07949610865869317
35,-0.00039882140704005156,-0.0003132335840053533,-3.879708364543733,3.879708364543733,4.0,0.05209472844638586,0.4422666152938164,-0.039786496194068655
36,0.0036771249085898582,0.002887994133373309,-3.879653792367912,3.879653792367912,4.0,0.05209657435122702,0.443741672183671,-0.003257779373219458
