epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.33992287459518816,0.2571460649793396,-3.355561695576231,3.355561695576231,4.0,0.0571774461942509,0.2958833450092702,0.9319675614347231
1,0.32992380684971967,0.25011186121330165,-3.3648237961250747,3.3648237961250747,4.0,0.05636928839674886,0.2966663851596154,0.928703650007232
2,0.3199270337475143,0.24303434849943475,-3.3740225311161645,3.3740225311161645,4.0,0.0555783088333764,0.2973717146947024,0.9235663738914548
3,0.30993456772280253,0.2359159916293842,-3.3831355011454223,3.3831355011454223,4.0,0.05480521921464521,0.29799309478550506,0.9164306526905266
4,0.2999491466807179,0.2287598395875131,-3.3921385101825248,3.3921385101825248,4.0,0.05405076326832969,0.29852416417399324,0.9071728335582838
5,0.2899743197941484,0.2215695998485116,-3.40100560238324,3.40100560238324,4.0,0.05331571422304339,0.2989585076033431,0.8956727936414657
6,0.2800145407012947,0.2143497187069537,-3.4097091452299564,3.4097091452299564,4.0,0.052600871299749115,0.29928974075071757,0.881816417252261
7,0.2700752681678741,0.20710546758419995,-3.418219967953507,3.418219967953507,4.0,0.051907055079935926,0.2995116133480472,0.8654984625326638
8,0.26016307395780885,0.19984303498422987,-3.426507564554568,3.426507564554568,4.0,0.0512351016106758,0.2996181319328089,0.8466258195179913
9,0.2502857572282435,0.19256962340634118,-3.434540370690612,3.434540370690612,4.0,0.050585855103572414,0.2996037032550072,0.8251211441166174
10,0.24045246418552074,0.18529355003648335,-3.4422861230705637,3.4422861230705637,4.0,0.04996015908791911,0.2994632987369446,0.8009268300917942
11,0.23067381097407424,0.17802434940413275,-3.4497123086156565,3.4497123086156565,4.0,0.04935884589099082,0.2991926394955935,0.7740092533982046
12,0.22096200678976874,0.17077287538541996,-3.45678670829121,3.45678670829121,4.0,0.04878272434404221,0.29878840025341785,0.7443631903259756
13,0.21133097299124282,0.16355139894052242,-3.463478036978714,3.463478036978714,4.0,0.048232565655792564,0.29824842895313086,0.7120162735529262
14,0.2017964525225291,0.1563736967934675,-3.469756675852887,3.469756675852887,4.0,0.04770908746104072,0.2975719770467408,0.6770333099036272
15,0.1923761022821899,0.14925512491916237,-3.4755954873326234,3.4755954873326234,4.0,0.04721293614575964,0.29675993327528727,0.6395202428511727
16,0.18308955924781325,0.14221266925617923,-3.4809706947872696,3.4809706947872696,4.0,0.04674466767603597,0.2958150513691609,0.5996275052133038
17,0.17395846932180475,0.13526496462563709,-3.4858627999902394,3.4858627999902394,4.0,0.04630472731896669,0.2947421596238303,0.557552477932842
18,0.1650064662157813,0.12843227158064766,-3.49025750127778,3.49025750127778,4.0,0.045893428837679905,0.2935483379689461,0.5135407552190115
19,0.15625908653614956,0.12173640008141823,-3.494146565286,3.494146565286,4.0,0.045510933962489133,0.2922430462676278,0.4678859212708797
20,0.14774360695624247,0.11520056879696204,-3.4975285961755236,3.4975285961755236,4.0,0.045157233169882516,0.29083818655791377,0.42092757584839907
21,0.13948879039873435,0.10884918982317056,-3.5004096399376468,3.5004096399376468,4.0,0.04483212901442746,0.2893480822328176,0.3730474104197654
22,0.1315245309352947,0.10270757101299406,-3.502803559470621,3.502803559470621,4.0,0.04453522341907823,0.2877893591920134,0.32466323608597236
23,0.12388139195899099,0.09680153217686749,-3.50473212037065,3.50473212037065,4.0,0.04426591039204665,0.28618071812424906,0.27622099714740495
24,0.11659003918161501,0.09115693717159778,-3.506224739162858,3.506224739162858,4.0,0.04402337555658378,0.28454259340737625,0.22818496233215263
25,0.10968057886659406,0.08579915109418663,-3.507317865519494,3.507317865519494,4.0,0.043806603615041115,0.28289670240936077,0.18102645502429732
26,0.10318182168242121,0.08075243980578836,-3.5080539971046,3.5080539971046,4.0,0.04361439440266998,0.28126549857891847,0.13521164395250407
27,0.09712050244849345,0.07603933684386997,-3.508480357723073,3.508480357723073,4.0,0.04344538753553588,0.27967155154457873,0.09118904271350563
28,0.09152049432253084,0.07168000921124378,-3.5086473026329474,3.5086473026329474,4.0,0.04329809487773542,0.27813688610994397,0.04937743674445079
29,0.08640206108295921,0.0676916573214437,-3.5086065444299193,3.5086065444299193,4.0,0.04317093924248396,0.27668231809748417,0.010154952352325622
30,0.08178119185443974,0.06408798457832612,-3.5084093140026815,3.5084093140026815,4.0,0.04306229702195567,0.2753268272756413,-0.026150102351976175
