epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29569683777543904,0.22569964347085752,-3.2755838772516217,3.2755838772516217,4.0,0.05488107199696971,0.32882781058028543,1.1666432335767905
1,0.2856963109309627,0.21847334826132486,-3.2872784623140667,3.2872784623140667,4.0,0.05415414003180541,0.329468704362896,1.1690357840927335
2,0.27569550653923874,0.2112065352925446,-3.298966410986116,3.298966410986116,4.0,0.05344661008924256,0.32999897148462026,1.169409470503899
3,0.2656951941980491,0.2039008921766838,-3.310624468845166,3.310624468845166,4.0,0.05275906972457706,0.33041122421740765,1.1676196289838638
4,0.25569671747795186,0.19655856875725145,-3.3222273049006077,3.3222273049006077,4.0,0.052092127703369476,0.3306980371823314,1.1635227072708503
5,0.24570205370898388,0.18918223022466854,-3.333747517254745,3.333747517254745,4.0,0.05144641049642516,0.33085203365383126,1.1569784311455247
6,0.23571387721364828,0.18177511290146292,-3.3451556810423515,3.3451556810423515,4.0,0.05082255781693288,0.3308659878052073,1.1478523180954696
7,0.22573562576400766,0.17434108239427296,-3.3564204463364793,3.3564204463364793,4.0,0.05022121711603886,0.3307329436219102,1.1360185385475112
8,0.21577156984041013,0.16688469363372838,-3.3675086937827756,3.3675086937827756,4.0,0.049643036956647096,0.330446350777263,1.1213631106846553
9,0.20582688403030375,0.15941125211491405,-3.378385755418017,3.378385755418017,4.0,0.049088659194337414,0.3300002171889482,1.1037873969147063
10,0.19590771961034517,0.15192687539840502,-3.389015707349162,3.389015707349162,4.0,0.04855870990956977,0.329389277242166,1.0832118486338387
11,0.18602127699609644,0.14443855363021224,-3.3993617396131453,3.3993617396131453,4.0,0.04805378905822798,0.3286091737715661,1.0595799214105646
12,0.1761758763179396,0.13695420748761053,-3.4093866065069127,3.4093866065069127,4.0,0.047574458839721626,0.32765665084457124,1.032862055891191
13,0.16638102389150292,0.12948274156050968,-3.419053157893419,3.419053157893419,4.0,0.04712123082501088,0.32652975320429733,1.003059591879356
14,0.15664747180518893,0.12203409074477752,-3.4283249484117597,3.4283249484117597,4.0,0.04669455194255218,0.3252280269511704,0.9702084560077955
15,0.1469872672654634,0.11461925677298271,-3.4371669171642876,3.4371669171642876,4.0,0.046294789489304655,0.3237527147319175,0.9343824396026745
16,0.1374137877540616,0.10725033156789052,-3.4455461254159294,3.4455461254159294,4.0,0.045922215416731325,0.32210693745200486,0.895695865645124
17,0.1279417575067178,0.09994050371503156,-3.4534325343155965,3.4534325343155965,4.0,0.0455769902369636,0.3202958534477228,0.8543054354054936
18,0.11858724038309068,0.09270404406547976,-3.4607997989469945,3.4607997989469945,4.0,0.045259146998876294,0.31832678528428127,0.8104110496682871
19,0.10936760394035634,0.08555626636254872,-3.467626049567097,3.467626049567097,4.0,0.04496857589225712,0.3162093040377804,0.7642554194417531
20,0.10030144953837332,0.07851345890790005,-3.473894626236398,3.473894626236398,4.0,0.04470501014229347,0.3139552612231946,0.7161223187661193
21,0.0914085036864403,0.0715927837156406,-3.4795947298048913,3.4795947298048913,4.0,0.044468013945154955,0.31157875957921227,0.6663333883931254
22,0.08270946667657837,0.06481214040967453,-3.4847219510305196,3.4847219510305196,4.0,0.04425697325499123,0.3090960558014328,0.6152434724450855
23,0.07422581589785371,0.05818999333899,-3.4892786410488386,3.4892786410488386,4.0,0.04407109024828292,0.3065253910449299,0.5632345570599044
24,0.06597956310923679,0.051745162018618424,-3.4932740908959166,3.4932740908959166,4.0,0.04390938224865114,0.30388674851805475,0.510708474397924
25,0.05799296732195458,0.04549657699959731,-3.496724495452286,3.496724495452286,4.0,0.043770685782271584,0.30120154157435197,0.4580786289301303
26,0.050288207688079706,0.039463005517228096,-3.4996526878053165,3.4996526878053165,4.0,0.04365366624496203,0.2984922400812015,0.4057610858824027
27,0.042887023713190864,0.03366275358982784,-3.502087642991701,3.502087642991701,4.0,0.04355683339925584,0.29578194711410044,0.3541654240400295
28,0.03581033294219985,0.028113353417174948,-3.504063764356728,3.504063764356728,4.0,0.043478562596143355,0.29309394175623116,0.303685788019584
29,0.02907783870280789,0.022831246711510364,-3.5056199800239303,3.5056199800239303,4.0,0.043417121255231825,0.2904512065451062,0.25469257260286304
30,0.022707642225228135,0.017831475747820475,-3.506798689739548,3.506798689739548,4.0,0.04337069977155497,0.28787595954972756,0.20752513193296288
31,0.016715874235069574,0.013127394259105307,-3.507644612247873,3.507644612247873,4.0,0.04333744568519431,0.28538921097158326,0.16248583225514876
32,0.011116360782243104,0.008730409729304304,-3.508203589273079,3.508203589273079,4.0,0.04331549968913,0.28301036251449985,0.11983566609089964
33,0.005920336598744637,0.0046497671660985455,-3.508521403521309,3.508521403521309,4.0,0.04330303189286361,0.2807568647329435,0.07979152955428011
34,0.0011362167927835886,0.0008923821982551875,-3.5086426648491833,3.5086426648491833,4.0,0.04329827672408822,0.27864394349062527,0.042525146123657716
35,-0.0032305655644669076,-0.0025372714342834926,-3.5086098114249102,3.5086098114249102,4.0,0.04329956494245385,0.279573339860746,0.008163512484995581
