epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35713334557097554,-0.26914535746263535,-3.4812355974298876,3.4812355974298876,4.0,0.05894337582796324,0.32724686813075365,-0.8436498069082861
1,-0.34713663702448017,-0.26219239477855705,-3.489510592890573,3.489510592890573,4.0,0.058129753484010394,0.32837901721066715,-0.8336410214436025
2,-0.33714645756119993,-0.25519745741442285,-3.497648441726791,3.497648441726791,4.0,0.057332774801233374,0.3294368845476604,-0.8215445104403263
3,-0.32716696848083016,-0.24816451933522746,-3.505623481016335,3.505623481016335,4.0,0.056553302580598624,0.3304137302291408,-0.8072472321492603
4,-0.3172033733556544,-0.24109839604831007,-3.513408473407354,3.513408473407354,4.0,0.055792241702064205,0.331302685127396,-0.7906420675021738
5,-0.30726205331446793,-0.23400485880353714,-3.520974756937017,3.520974756937017,4.0,0.055050536718388,0.3320968395530627,-0.7716307200896075
6,-0.2973507158897186,-0.22689075983123166,-3.5282924653312415,3.5282924653312415,4.0,0.05432916825686329,0.33278935469215476,-0.7501270755076304
7,-0.2874785573539132,-0.21976416846058106,-3.5353308307444324,3.5353308307444324,4.0,0.05362914802105036,0.33337359946926287,-0.7260610281714052
8,-0.27765643763501097,-0.21263451727399826,-3.5420585808815312,3.5420585808815312,4.0,0.0529515121603894,0.33384331511909066,-0.6993827629836976
9,-0.26789706571293115,-0.20551275648023842,-3.548444441547214,3.548444441547214,4.0,0.05229731275763123,0.33419280905996157,-0.6700674512557018
10,-0.2582151917476425,-0.19841151334293866,-3.5544577535367448,3.5544577535367448,4.0,0.051667607175946414,0.33441717854149255,-0.6381202838821952
11,-0.2486277999718163,-0.19134525170157227,-3.5600692089903965,3.5600692089903965,4.0,0.05106344501610931,0.3345125628670109,-0.6035817192970135
12,-0.23915429351672612,-0.18433042430562327,-3.5652517064066207,3.5652517064066207,4.0,0.050485852468658485,0.3344764206535236,-0.5665327692136243
13,-0.22981665879966212,-0.1773856078294048,-3.569981314989041,3.569981314989041,4.0,0.04993581391833186,0.3343078254963024,-0.5271000827899932
14,-0.22063959295530283,-0.17053160710480525,-3.5742383275473606,3.5742383275473606,4.0,0.04941425078222672,0.33400776952090966,-0.48546052258509054
15,-0.21165057327826053,-0.16379151149629528,-3.5780083667149585,3.5780083667149585,4.0,0.048921997753205985,0.3335794597163486,-0.44184485882297747
16,-0.20287984323642358,-0.15719068283455656,-3.581283492216549,3.581283492216549,4.0,0.048459776887201766,0.33302858691447695,-0.39654015037213397
17,-0.19436028610123476,-0.1507566515578462,-3.584063238508909,3.584063238508909,4.0,0.04802817032006648,0.3323635423323845,-0.34989034314726003
18,-0.186127155744503,-0.14451889658765654,-3.5863554945321425,3.5863554945321425,4.0,0.04762759281362178,0.3315955525543568,-0.30229461408423547
19,-0.17821763606561836,-0.1385084861053223,-3.5881771238977014,3.5881771238977014,4.0,0.04725826577481049,0.330738701834138,-0.25420303788640713
20,-0.17067020728817797,-0.13275756195657334,-3.589554218941136,3.589554218941136,4.0,0.046920194799287156,0.32980981198372866,-0.2061092696881092
21,-0.16352381010626246,-0.12729866076573437,-3.590521890393461,3.590521890393461,4.0,0.04661315306377428,0.3288281561643569,-0.15854012912720852
22,-0.1568168175695123,-0.12216388013271316,-3.5911235198774927,3.5911235198774927,4.0,0.046336672913228,0.32781499442147777,-0.11204223781413805
23,-0.15058584839245243,-0.11738391746353395,-3.591409446476583,3.591409446476583,4.0,0.04609004764974909,0.32679293564752926,-0.06716618303968752
24,-0.14486448095552648,-0.11298702953862193,-3.591435118629347,3.591435118629347,4.0,0.04587234476780626,0.3257851512537712,-0.024449015404005705
25,-0.13968194991600294,-0.10899797905496912,-3.5912588109613943,3.5912588109613943,4.0,0.045682430721893236,0.3248144871263433,0.015603821259378176
