epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3457413461531728,0.2612182106985318,-2.964210474762398,2.964210474762398,4.0,0.06700628917637474,0.17025408484098173,1.691126138579288
1,0.33573578448569136,0.2542060375529772,-2.9817507620282875,2.9817507620282875,4.0,0.06611156310422639,0.1751262844257235,1.7324448412184281
2,0.3257211437106823,0.24714187657359757,-2.999718188210213,2.999718188210213,4.0,0.06523177599447819,0.18012520675431795,1.773624820856171
3,0.31569407869217303,0.2400242069643698,-3.018116383148765,3.018116383148765,4.0,0.06436726791048986,0.18525237084689886,1.8145457581617195
4,0.3056514365341259,0.23285162377784877,-3.0369476086918823,3.0369476086918823,4.0,0.0635184158200314,0.1905089387904572,1.8550745517749505
5,0.2955902789453201,0.22562286133535758,-3.0562125286436563,3.0562125286436563,4.0,0.06268563483044617,0.19589565079376728,1.8950645726257738
6,0.2855079052915336,0.2183368175446631,-3.0759099621744306,3.0759099621744306,4.0,0.06186937902710479,0.2014127551249138,1.9343550008220183
7,0.27540187637921476,0.2109925791060494,-3.096036622056846,3.096036622056846,4.0,0.06107014187600669,0.20705993323596875,1.972770278789205
8,0.26527003900450336,0.20358944758387545,-3.116586839783845,3.116586839783845,4.0,0.06028845614916695,0.212836220569224,2.010119719755373
9,0.2551105512974009,0.19612696631026894,-3.137552280413712,3.137552280413712,4.0,0.05952489333020458,0.21873992375831705,2.0461973157115567
10,0.24492190888506038,0.1886049480749448,-3.158921650887161,3.158921650887161,4.0,0.05878006245674345,0.2247685351897916,2.0807817936567585
11,0.23470297188828038,0.18102350353855745,-3.180680406569517,3.180680406569517,4.0,0.05805460835584572,0.2309186461760555,2.113636972946642
12,0.22445299274998387,0.17338307028548486,-3.202810461875502,3.202810461875502,4.0,0.057349209228844386,0.23718586030677918,2.144512479493288
13,0.21417164487250795,0.16568444240457358,-3.2252899120127427,3.2252899120127427,4.0,0.056664573542808225,0.24356470888709938,2.1731448739100006
14,0.20385905201070534,0.1579288004522949,-3.2480927740988075,3.2480927740988075,4.0,0.056001436187691316,0.2500485707287975,2.199259249886
15,0.19351581832892983,0.15011774161114833,-3.2711887571171374,3.2711887571171374,4.0,0.055360553861262235,0.25662959892218795,2.2225713554802105
16,0.18314305898075695,0.14225330980630657,-3.294543071316053,3.294543071316053,4.0,0.054742699648494875,0.26329865756459,2.2427902829857898
17,0.17274243100970496,0.13433802548490437,-3.31811628864241,3.31811628864241,4.0,0.05414865676859089,0.27004527173406273,2.2596217619024066
18,0.1623161642964344,0.12637491469483228,-3.3418642665416773,3.3418642665416773,4.0,0.053579211471584065,0.27685759424786754,2.2727720738116752
19,0.15186709219246175,0.11836753702362375,-3.365738147840222,3.365738147840222,4.0,0.05303514507796023,0.28372239290295703,2.2819525871980804
20,0.141398681382455,0.11032001187386405,-3.3896844493343723,3.3896844493343723,4.0,0.05251722516932124,0.29062506192648496,2.2868848843696092
21,0.13091506040760614,0.10223704246112401,-3.4136452510233224,3.4136452510233224,4.0,0.05202619595620205,0.2975496612322803,2.2873064218523678
22,0.12042104616338359,0.09412393682635097,-3.4375584965242245,3.4375584965242245,4.0,0.05156276787101927,0.30447898674992135,2.2829766306753427
23,0.10992216755945917,0.08598662506073283,-3.4613584130026376,3.4613584130026376,4.0,0.05112760645995354,0.31139467453650616,2.273683325100357
24,0.09942468540265331,0.07783167185243427,-3.484976055877987,3.484976055877987,4.0,0.050721320677325946,0.3182773405761112,2.259249249481721
25,0.08893560744199075,0.06966628338784539,-3.508339979609996,3.508339979609996,4.0,0.05034445071941704,0.32510675711016396,2.239538555576566
26,0.07846269740691338,0.06149830758305969,-3.5313770310914765,3.5313770310914765,4.0,0.049997455571050745,0.3318620650333332,2.2144629698392513
27,0.06801447678564686,0.053336226593370575,-3.5540132566984566,3.5540132566984566,4.0,0.049680700476541884,0.338522020365966,2.1839873854800036
28,0.0576002180424505,0.045189140559616925,-3.5761749081004366,3.5761749081004366,4.0,0.04939444458522024,0.3450652711323925,2.1481346009337985
29,0.047229927972691224,0.0370667416103232,-3.5977895258206884,3.5977895258206884,4.0,0.04913882905861304,0.3514706592172437,2.106988928222038
30,0.03691431995607294,0.02897927725709305,-3.6187870736476255,3.6187870736476255,4.0,0.0489138659589065,0.35771754004578,2.060698414181843
31,0.02666477400240793,0.020937502505007772,-3.639101091779205,3.639101091779205,4.0,0.04871942826352765,0.3637861113640045,2.0094754562447266
32,0.016493283699803275,0.01295262025396546,-3.6586698325041014,3.6586698325041014,4.0,0.04855524136535086,0.3696577411145078,1.953595652372306
33,0.006412389476462494,0.005036209890458982,-3.6774373397363287,3.6774373397363287,4.0,0.0484208764189057,0.37531528354627036,1.8933948000372236
34,-0.0035649020270933154,-0.002799855644101131,-3.6953544332028203,3.6953544332028203,4.0,0.04831574587715164,0.3807433723756724,1.8292640479112208
