epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2956141118701127,0.22564003481927547,-2.513821108559438,2.513821108559438,3.0,0.039142929895307654,0.18572409021431488,1.0529824791740456
1,0.2856050098094118,0.21840718744474516,-2.5250822346981856,2.5250822346981856,3.0,0.03838983335365448,0.18560860726840947,1.100775733385029
2,0.2755809792773339,0.21112308801801888,-2.5368534291933544,2.5368534291933544,3.0,0.03765580634044971,0.18540128673685397,1.1495446988805809
3,0.26553642302909425,0.20378459345677177,-2.5491508434247825,2.5491508434247825,3.0,0.03694110442858921,0.18509497517919302,1.1991662033795363
4,0.25546600557441296,0.1963887074167938,-2.5619895254821805,2.5619895254821805,3.0,0.03624604374357951,0.18468211611065835,1.2494904144903998
5,0.24536468998005823,0.18893261847089451,-2.5753830054480686,2.5753830054480686,3.0,0.03557100272295935,0.18415477253822612,1.3003376530495128
6,0.2352277762800421,0.18141374006340102,-2.5893428212098346,2.5893428212098346,3.0,0.0349164231890431,0.18350466322584397,1.3514951797988735
7,0.22505094178368076,0.17382975240558157,-2.60387798342317,2.60387798342317,3.0,0.034282810669436434,0.18272321515151782,1.4027140647032277
8,0.21483028358404854,0.166178646478615,-2.618994380227078,2.618994380227078,3.0,0.03367073389161086,0.18180163472131958,1.453706281414139
9,0.20456236358946728,0.15845877031496014,-2.6346941249286466,2.6346941249286466,3.0,0.03308082337009585,0.180731000309609,1.5041422055271543
10,0.19424425641321655,0.15066887772463408,-2.6509748532269537,2.6509748532269537,3.0,0.032513768996789455,0.1795023785613877,1.5536487334825935
11,0.18387360045470283,0.14280817961437076,-2.6678289806868305,2.6678289806868305,3.0,0.03197031653662126,0.17810696657643046,1.6018082770588806
12,0.17344865248231744,0.13487639800945503,-2.685242936112476,2.685242936112476,3.0,0.03145126292273785,0.17653626154656413,1.6481589231326617
13,0.1629683459765042,0.1268738228239413,-2.703196392145286,2.703196392145286,3.0,0.030957450238176032,0.17478225858790114,1.6921960752660805
14,0.15243235340211,0.1188013713277075,-2.7216615206584662,2.7216615206584662,3.0,0.030489758265585462,0.1728376763550877,1.7333759070297774
15,0.14184115244151307,0.11066065012021821,-2.7406023070560908,2.7406023070560908,3.0,0.03004909548424861,0.17069620851385153,1.7711209499801195
16,0.13119609602292967,0.1024540192323511,-2.7599739639681053,2.7599739639681053,3.0,0.029636388396128248,0.16835279727357988,1.8048281043617098
17,0.12049948571008653,0.09418465773084148,-2.7797224904611135,2.7797224904611135,3.0,0.02925256907212378,0.16580392297036528,1.8338792903723558
18,0.10975464766959,0.08585662988796296,-2.7997844269883987,2.7997844269883987,3.0,0.028898560828788753,0.16304790121724028,1.8576548457697262
19,0.0989660099933293,0.077474950598378,-2.820086857975905,2.820086857975905,3.0,0.028575261977534572,0.16008517653515986,1.8755496178581585
20,0.08813917962333137,0.06904564827759362,-2.840547712205971,2.840547712205971,3.0,0.02828352763616468,0.15691859884482195,1.8869914949871796
21,0.07728101651288,0.06057582297243976,-2.861076405073478,2.861076405073478,3.0,0.02802414965975584,0.15355366700120446,1.8914618813988906
22,0.06639970198051463,0.052073696875166275,-2.881574855589747,2.881574855589747,3.0,0.027797834837198446,0.14999872201079795,1.8885173542327098
23,0.05550479750944024,0.043548653895127604,-2.901938894306358,2.901938894306358,3.0,0.02760518161265549,0.1462650720371868,1.8778114760973703
24,0.04460728957017771,0.03501126445777643,-2.9220600562980383,2.9220600562980383,3.0,0.027446655727204613,0.14236703211383148,1.8591155024023747
25,0.03371961547578106,0.02647329133817226,-2.941827726896253,2.941827726896253,3.0,0.027322565331257195,0.13832186391603146,1.8323365569341548
26,0.022855664911702097,0.017947672176891357,-2.9611315787635655,2.9611315787635655,3.0,0.027233036285192296,0.1341496051365109,1.797531790503635
27,0.01203075172278151,0.009448474457554607,-2.979864209732841,2.979864209732841,3.0,0.02717798853144809,0.12987278390336496,1.7549171190871178
28,0.0012615508932884226,0.0009908192289880726,-2.99792386484072,2.99792386484072,3.0,0.027157114568751636,0.1255160209730808,1.7048693799242771
29,-0.009434003490685844,-0.0074092292081989015,-3.0152171066789406,3.0152171066789406,3.0,0.027169861167031045,0.12883090956260962,1.6479211463936303
30,-0.0200368621064253,-0.015734809039750188,-3.0316612888480243,3.0316612888480243,3.0,0.02721541550683788,0.13304676050910014,1.584747979722408
31,-0.0305270469620852,-0.023968441678789584,-3.0471866903580427,3.0471866903580427,3.0,0.02729269688827143,0.13710918349984302,1.5161485162988428
32,-0.04088387916029573,-0.032092244958205944,-3.0617381853032812,3.0617381853032812,3.0,0.02740035501550856,0.14099990657773678,1.4430184211145647
