epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.35598174972295255,0.2683467959557091,-3.2770555082830377,3.2770555082830377,4.0,0.062125328037174965,0.3637221802147388,1.1822105922127306
1,0.34597949115272975,0.26138454626147967,-3.289036449100525,3.289036449100525,4.0,0.0612976479426886,0.36522623521428355,1.1929778645369407
2,0.33597384946969866,0.2543734130284708,-3.3011090751003715,3.3011090751003715,4.0,0.060485646194314985,0.36665932773969895,1.2024409886144958
3,0.32596403315951056,0.24731373925380926,-3.3132594220685387,3.3132594220685387,4.0,0.05968985232067489,0.3680146664216566,1.2104728439543957
4,0.31594961757498075,0.24020614787697467,-3.3254717286436346,3.3254717286436346,4.0,0.058910825529467484,0.3692851295117763,1.2169411009620776
5,0.30593058351346625,0.2330515778672403,-3.337728333114877,3.337728333114877,4.0,0.058149153929732376,0.37046328857661853,1.2217089572057178
6,0.29590735807085344,0.22585132235919503,-3.3500095838368886,3.3500095838368886,4.0,0.057405453162195474,0.3715414421593185,1.224636103911075
7,0.285880857831518,0.21860706881688308,-3.3622937681340708,3.3622937681340708,4.0,0.05668036437549574,0.3725116607852406,1.2255799493554194
8,0.2758525343935119,0.21132094114963687,-3.3745570652025654,3.3745570652025654,4.0,0.055974551483017325,0.37336584468280365,1.2243971238852673
9,0.2658244221637922,0.20399554363934014,-3.3867735290903083,3.3867735290903083,4.0,0.05528869763416351,0.37409579552572375,1.2209452874474787
10,0.25579918827556875,0.1966340064597954,-3.398915108312563,3.398915108312563,4.0,0.054623500834758115,0.3746933033645973,1.215085254558216
11,0.24578018437287633,0.18924003246975846,-3.4109517089878545,3.4109517089878545,4.0,0.05397966865423079,0.3751502496877164,1.2066834432071445
12,0.2357714998716672,0.18181794483872923,-3.4228513084920142,3.4228513084920142,4.0,0.05335791196296724,0.3754587272167306,1.1956146430162167
13,0.2257780161379921,0.17437273491598895,-3.4345801264507467,3.4345801264507467,4.0,0.052758937652465705,0.375611176586835,1.1817650838549871
14,0.21580546081884136,0.16691010957663857,-3.446102859342234,3.446102859342234,4.0,0.052183440304641227,0.3756005394712465,1.1650357690310742
15,0.205860461317875,0.15943653707277355,-3.4573829839773005,3.4573829839773005,4.0,0.051632092795755216,0.37542042697887446,1.145346017328388
16,0.19595059612655835,0.1519592901845833,-3.4683831335874373,3.4683831335874373,4.0,0.05110553584605017,0.3750653012835713,1.12263713606164
17,0.186084442404171,0.14448648520897842,-3.4790655481171573,3.4790655481171573,4.0,0.05060436655922431,0.3745306674457704,1.0968761238262257
18,0.1762716178550262,0.1370271150498826,-3.489392597550065,3.489392597550065,4.0,0.050129126037197956,0.3738132712898882,1.0680592780391711
19,0.16652281459078297,0.1295910743967645,-3.499327373701692,3.499327373701692,4.0,0.049680286205672726,0.372911298048275,1.036215560417714
20,0.1568498223094489,0.12218917471404997,-3.508834341946238,3.508834341946238,4.0,0.04925823604466935,0.3718245653390069,1.0014095553637288
21,0.1472655377977605,0.11483314653758686,-3.5178800399382304,3.5178800399382304,4.0,0.04886326748463701,0.3705547029946572,0.9637438442626742
22,0.13778395750539313,0.10753562641535729,-3.526433805753896,3.526433805753896,4.0,0.04849556130084471,0.36910531140473324,0.9233606155493411
23,0.1284201497907519,0.10031012577355589,-3.5344685133056744,3.5344685133056744,4.0,0.04815517341322952,0.3674820894910351,0.8804423384992662
24,0.11919020344736836,0.0931709790747778,-3.541961288751546,3.541961288751546,4.0,0.04784202207078321,0.36569292332235304,0.8352113500696179
25,0.11011114933752444,0.08613326890116504,-3.5488941783640757,3.5488941783640757,4.0,0.04755587646243195,0.3637479268037508,0.7879282398787114
26,0.10120085243222335,0.07921272607573203,-3.5552547364042937,3.5552547364042937,4.0,0.04729634734234541,0.3616594269328146,0.7388889684730808
27,0.09247787231936441,0.07242560365224969,-3.561036501401844,3.561036501401844,4.0,0.04706288027796074,0.3594418878451299,0.6884207167039927
28,0.08396129131031412,0.06578852456221791,-3.566239331229381,3.566239331229381,4.0,0.04685475211495274,0.3571117702588945,0.6368765358831429
29,0.07567051063560999,0.05931830388581271,-3.570869571677801,3.570869571677801,4.0,0.0466710711973048,0.3546873258864242,0.584628944260436
30,0.06762501682400802,0.05303174806155647,-3.5749400398774225,3.5749400398774225,4.0,0.04651078177749875,0.35218832974265757,0.5320626887377863
31,0.05984412211688497,0.04694543478473564,-3.5784698125989385,3.5784698125989385,4.0,0.04637267290065114,0.34963575680920544,0.4795669543307398
32,0.052346684556400826,0.04107547875722279,-3.5814838196681236,3.5814838196681236,4.0,0.046255391851451264,0.3470514129142718,0.427527350591185
33,0.04515081504706272,0.03543728971242986,-3.584012253662216,3.584012253662216,4.0,0.04615746202418319,0.3444575326475997,0.37631802806270814
34,0.03827358006067425,0.030045330115314992,-3.5860898177812937,3.5860898177812937,4.0,0.046077304829815265,0.341876359345684,0.326294275077937
35,0.03173070957769318,0.024912880509097683,-3.5877548433105497,3.5877548433105497,4.0,0.04601326501042591,0.33932972341547596,0.27778591497030514
