epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35961413132376346,-0.27086348884192585,-4.48748494130901,4.48748494130901,6.0,0.2202948360624718,0.07090720190115501,-0.4654584244367267
1,-0.3496169907683072,-0.26392192236419815,-4.492064104292426,4.492064104292426,6.0,0.21969590605176603,0.07109126540379296,-0.46062885062290154
2,-0.33962498325649665,-0.256937161313574,-4.496586637124638,4.496586637124638,6.0,0.2191068820251787,0.07127132239675771,-0.45539824156071285
3,-0.32964068656004036,-0.2499120312095398,-4.501047401317198,4.501047401317198,6.0,0.21852827661408492,0.0714471221537617,-0.4497637391466301
4,-0.3196669885515671,-0.24284965126320845,-4.505441166486931,4.505441166486931,6.0,0.21796060521578284,0.07161841331949804,-0.4437237027246756
5,-0.3097070988093942,-0.23575344618721367,-4.509762633672089,4.509762633672089,6.0,0.21740438351475902,0.07178494538092549,-0.43727782100240503
6,-0.29976455931191326,-0.22862715692777852,-4.514006461696686,4.514006461696686,6.0,0.21686012474751268,0.07194647028617812,-0.4304272222730114
7,-0.2898432541019994,-0.22147485014913532,-4.518167296533191,4.518167296533191,6.0,0.2163283367220755,0.07210274420463925,-0.42317458135135616
8,-0.2799474177440014,-0.21430092625961414,-4.522239803578161,4.522239803578161,6.0,0.21580951860541409,0.07225352941934346,-0.415524221337203
9,-0.2700816423698269,-0.20711012575081933,-4.526218702698327,4.526218702698327,6.0,0.2153041574963713,0.07239859633957411,-0.4074822081549566
10,-0.26025088309118016,-0.19990753360946997,-4.530098805839175,4.530098805839175,6.0,0.21481272480703248,0.07253772561787493,-0.3990564356961436
11,-0.2504604615378962,-0.19269858155301933,-4.533875056916789,4.533875056916789,6.0,0.21433567248104152,0.07267071035182582,-0.390256699306379
12,-0.24071606726701367,-0.18548904783493278,-4.537542573639023,4.537542573639023,6.0,0.2138734290832653,0.07279735834696542,-0.38109475531879855
13,-0.2310237567741781,-0.17828505436399636,-4.541096690825134,4.541096690825134,6.0,0.21342639580119366,0.07291749441326179,-0.3715843643483915
14,-0.22138994982897892,-0.1710930608849599,-4.544533004716209,4.544533004716209,6.0,0.21299494240441363,0.07303364363326802,-0.3617413161334761
15,-0.211821422849925,-0.16391985597601166,-4.547847417694054,4.547847417694054,6.0,0.2125794032142605,0.07321047934109752,-0.351583433848083
16,-0.2023252990341129,-0.15677254463290793,-4.551036182756359,4.551036182756359,6.0,0.21218007314112614,0.07338040879291863,-0.3411305560169992
