epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3816962401035381,-0.2860260272860352,-4.462699913342077,4.462699913342077,6.0,0.2188468738171777,0.07139632110864878,-0.5078455548956289
1,-0.3716982418608194,-0.27919039666654616,-4.467719542597994,4.467719542597994,6.0,0.21828872200742222,0.07157949708689638,-0.5041012814975279
2,-0.3617038884532944,-0.2723085245465858,-4.4726939263073024,4.4726939263073024,6.0,0.21774009150112192,0.07175878477912605,-0.49995852633407045
3,-0.3517150792077328,-0.265382651530958,-4.477618109151022,4.477618109151022,6.0,0.21720144955088244,0.07193394329218918,-0.49541235901308245
4,-0.34173397396432004,-0.25841526536558196,-4.482487008688301,4.482487008688301,6.0,0.21667326642632126,0.07210473022549696,-0.4904588444535899
5,-0.33176300258234137,-0.25140911135658894,-4.487295432802548,4.487295432802548,6.0,0.21615601333601364,0.0722709029050835,-0.4850951466406519
6,-0.321804873683238,-0.24436720193865116,-4.492038099898945,4.492038099898945,6.0,0.21565016012671917,0.07243221974912815,-0.47931963255874427
7,-0.3118625825603415,-0.23729282526967785,-4.49670966185473,4.49670966185473,6.0,0.21515617276816612,0.07258844176067787,-0.4731319750336642
8,-0.30193941813799574,-0.23018955269619185,-4.50130472970186,4.50130472970186,6.0,0.21467451063310652,0.0727393341415525,-0.46653325297330966
9,-0.2920389688456382,-0.22306124492159923,-4.50581790197943,4.50581790197943,6.0,0.2142056235858157,0.07288466801886657,-0.4595260473453192
10,-0.2821651272614118,-0.21591205670275118,-4.5102437956433254,4.5102437956433254,6.0,0.21374994889627585,0.07302422227274728,-0.4521145311043572
11,-0.27232209337089713,-0.208746439896072,-4.514577079365578,4.514577079365578,6.0,0.2133079080016546,0.07315778545080136,-0.444304551182999
12,-0.2625143762788257,-0.20156914467271717,-4.518812508997463,4.518812508997463,6.0,0.21287990314123273,0.07328515775176127,-0.4361037005928204
13,-0.2527467942052315,-0.19438521872291672,-4.522944964909192,4.522944964909192,6.0,0.21246631389556128,0.07340615305759061,-0.42752137865251
14,-0.24302447259276644,-0.1872000042731914,-4.526969490857065,4.526969490857065,6.0,0.2120674936652292,0.0735206009902422,-0.4185688373734628
15,-0.23335284014933838,-0.18001913274693002,-4.5308813339670735,4.5308813339670735,6.0,0.21168376612909762,0.07362834896632327,-0.4092592120959906
16,-0.22373762265039843,-0.1728485169093141,-4.53467598536431,4.53467598536431,6.0,0.21131542172607337,0.07372926422023239,-0.39960753458545245
17,-0.21418483432872343,-0.16569434035220404,-4.538349220921889,4.538349220921889,6.0,0.21096271420832202,0.07382323576400505,-0.38963072697068796
18,-0.2047007666870541,-0.158563044193751,-4.5418971415533695,4.5418971415533695,6.0,0.21062585731710787,0.07391017625024306,-0.37934757513886996
19,-0.1952919745810913,-0.1514613108914892,-4.545316212431471,4.545316212431471,6.0,0.21030502163504036,0.0739900237032298,-0.36877868049104134
20,-0.18596525943772033,-0.14439604509673248,-4.548603300484648,4.548603300484648,6.0,0.21000033167024312,0.07406274308274889,-0.3579463893088176
21,-0.1767276494964351,-0.13737435151233096,-4.551755709504797,4.551755709504797,6.0,0.20971186322868574,0.07416027995838907,-0.346874699380124
22,-0.16758637699116746,-0.1304035097551755,-4.554771212195251,4.554771212195251,6.0,0.2094396411304803,0.07429116581372702,-0.33558914397294576
23,-0.15854885222531093,-0.12349094626900481,-4.557648078500316,4.557648078500316,6.0,0.2091836373242132,0.07441455645461788,-0.32411665372095794
24,-0.14962263453467858,-0.11664420338157289,-4.560385099587153,4.560385099587153,6.0,0.20894376945025514,0.07453043566613865,-0.3124853974809895
25,-0.1408154001812006,-0.10987090565234771,-4.562981606898433,4.562981606898433,6.0,0.20871989989939183,0.07463881764587194,-0.3007246037250213
26,-0.13213490727381624,-0.10317872371163601,-4.5654374857602065,4.5654374857602065,6.0,0.20851183540702523,0.07473974746845505,-0.28886436452248276
27,-0.12358895787139068,-0.09657533584812436,-4.567753183113252,4.567753183113252,6.0,0.2083193272156334,0.07483330121261722,-0.27693542463450604
28,-0.11518535748440333,-0.09006838765781314,-4.569929709036439,4.569929709036439,6.0,0.20814207182922795,0.07491958573585557,-0.2649689586628623
29,-0.1069318722561098,-0.08366545012152465,-4.571968631845471,4.571968631845471,6.0,0.207979712373366,0.07499873808855965,-0.25299633955520007
30,-0.09883618416806707,-0.07737397652876413,-4.573872066676746,4.573872066676746,6.0,0.20783184056306422,0.07507092456662944,-0.2410489020491668
31,-0.09090584467728834,-0.07120125871081351,-4.575642657600731,4.575642657600731,6.0,0.2076979992690059,0.07513633940922579,-0.22915770482753978
32,-0.08314822725063979,-0.06515438308365547,-4.577283553447905,4.577283553447905,6.0,0.20757768566004875,0.07519520315602057,-0.21735329524434285
33,-0.07557047931410789,-0.0592401870298887,-4.578798377668644,4.578798377668644,6.0,0.2074703548876189,0.07524776068591994,-0.20566548046176114
34,-0.06817947417798764,-0.053465216166638144,-4.580191192681712,4.580191192681712,6.0,0.20737542426550276,0.07529427896645254,-0.19412310870760457
35,-0.06098176353175417,-0.047835683052329374,-4.581466459289442,4.581466459289442,6.0,0.20729227788725588,0.07533504454959497,-0.1827538641260261
36,-0.05398353112254535,-0.04235742787823,-4.58262899184699,4.58262899184699,6.0,0.2072202716133298,0.07537036085550006,-0.1715840783577742
37,-0.04719054823736039,-0.03703588167047523,-4.583683909964134,4.583683909964134,6.0,0.20715873835146997,0.07540054529019881,-0.1606385615626544
38,-0.040608131600321756,-0.031876032495026935,-4.584636587587687,4.584636587587687,6.0,0.20710699354727224,0.07542592624668995,-0.14994045510205672
39,-0.03424110427228915,-0.026882395112340515,-4.585492600358343,4.585492600358343,6.0,0.20706434079727443,0.07544684004079791,-0.13951110755251428
40,-0.028093760101007684,-0.022058984471633358,-4.586257672156331,4.586257672156331,6.0,0.20703007749477584,0.07546362783371463,-0.12936997514342408
41,-0.022169832216706674,-0.01740929336824599,-4.5869376217451,4.5869376217451,6.0,0.2070035004187954,0.07547663259224012,-0.11953454712529128
