epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2918075780491432,-0.22289415904085363,-4.476576791440212,4.476576791440212,6.0,0.21094864982942535,0.0740347443202886,-0.4917647691801124
1,-0.2818115587847,-0.215655326103088,-4.4813861473098795,4.4813861473098795,6.0,0.21049181354880317,0.07418270582626081,-0.4847935081680102
2,-0.2718226010258116,-0.20838180373747614,-4.486115974766499,4.486115974766499,6.0,0.21004806767471385,0.0743246570440076,-0.4773878286411053
3,-0.2618441333821101,-0.2010773255281219,-4.49076050067575,4.49076050067575,6.0,0.20961787091954515,0.07446035199474352,-0.469550653223225
4,-0.25187993768483236,-0.19374595879925452,-4.495313942333338,4.495313942333338,6.0,0.20920166963473402,0.07458955325109147,-0.4612866401059325
5,-0.24193415915684754,-0.18639211338984438,-4.499770542632145,4.499770542632145,6.0,0.2087998942484976,0.07471203415720276,-0.4526022833435749
6,-0.23201131505511458,-0.17902054859686023,-4.504124608259943,4.504124608259943,6.0,0.2084129555002937,0.07482758115872853,-0.44350600315590855
7,-0.22211630158912976,-0.171636378061202,-4.508370550660448,4.508370550660448,6.0,0.20804124050414602,0.07493599621967378,-0.434008224027563
8,-0.21225439886304592,-0.16424507233524033,-4.512502929429474,4.512502929429474,6.0,0.20768510867757156,0.07503709929937546,-0.4241214381624347
9,-0.20243127356529916,-0.1568524588609,-4.516516497738275,4.516516497738275,6.0,0.20734488757911657,0.07513073085856255,-0.41386025183275954
10,-0.19265297911445503,-0.14946471908593895,-4.520406249292068,4.520406249292068,6.0,0.2070208687040907,0.07521675435920046,-0.40324141222735244
11,-0.18292595296008693,-0.1420883824511636,-4.5241674662476905,4.5241674662476905,6.0,0.20671330329459486,0.07529505871882883,-0.3922838125438556
12,-0.17325701073284383,-0.1347303169928779,-4.527795767433613,4.527795767433613,6.0,0.2064223982260956,0.07536556067654378,-0.3810084732887548
13,-0.16365333693935527,-0.12739771632353578,-4.531287156141478,4.531287156141478,6.0,0.20614831203836584,0.0754282070248439,-0.36943849804919415
14,-0.15412247190644762,-0.12009808278010824,-4.534638066693855,4.534638066693855,6.0,0.20589115118331844,0.07548297665943338,-0.3575990023827643
15,-0.14467229469658485,-0.11283920656478363,-4.537845408941935,4.537845408941935,6.0,0.2056509665658282,0.07552988239794607,-0.3455170149329119
16,-0.13531100174374344,-0.10562914074684468,-4.540906609812477,4.540906609812477,6.0,0.2054277504557899,0.07556897251858684,-0.333221350412226
17,-0.1260470809971973,-0.09847617204820931,-4.543819651008907,4.543819651008907,6.0,0.2052214338501067,0.07560033197104646,-0.3207424546934848
18,-0.11688928141079698,-0.09138878739817914,-4.546583101980099,4.546583101980099,6.0,0.2050318843617864,0.07570034523711272,-0.30811222289490414
19,-0.10784657767780552,-0.08437563631499927,-4.549196147304257,4.549196147304257,6.0,0.20485890470961066,0.07580683749746521,-0.29536379202341195
20,-0.09892813018626974,-0.07744548925202889,-4.551658607696428,4.551658607696428,6.0,0.20470223187575912,0.0759051367181302,-0.28253131042645585
21,-0.09014324025676224,-0.07060719213327049,-4.55397095393707,4.55397095393707,6.0,0.20456153699021173,0.07599533793792486,-0.26964968697434977
