epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3732900124274288,-0.28028197561354856,-4.485262169736178,4.485262169736178,6.0,0.21854849996733994,0.07149437153626187,-0.4734175815336858
1,-0.3632927272219314,-0.27340578291524936,-4.489923278346119,4.489923278346119,6.0,0.21800162195682252,0.0716724367591383,-0.468742235777667
2,-0.3533003235279851,-0.2664849566596552,-4.4945293574204435,4.4945293574204435,6.0,0.21746465770567508,0.07184639856986412,-0.46366504303301853
3,-0.3433152636165591,-0.2595221814285818,-4.499075281620765,4.499075281620765,6.0,0.21693809488704693,0.07201600971099795,-0.45818282511105063
4,-0.33334031089668165,-0.2525204272335321,-4.503555827823201,4.503555827823201,6.0,0.2164224226180652,0.07218102261536129,-0.4522935894405098
5,-0.3233785410812238,-0.24548296124331095,-4.507965697532127,4.507965697532127,6.0,0.21591812900402416,0.07234119086516795,-0.44599663968983977
6,-0.31343335246448234,-0.23841335849037903,-4.5122995422952386,4.5122995422952386,6.0,0.21542569843709852,0.07249627079440465,-0.4392926849539031
7,-0.30350847520146573,-0.23131551139401635,-4.51655199207785,4.51655199207785,6.0,0.21494560866072976,0.07264602322791303,-0.43218394596216736
8,-0.2936079794233287,-0.22419363789906455,-4.520717686520906,4.520717686520906,6.0,0.2144783276130198,0.07279021534829758,-0.4246742564810067
9,-0.2837362819993008,-0.21705228801207782,-4.524791308952883,4.524791308952883,6.0,0.21402431006684688,0.07292862267859831,-0.41676915792202585
10,-0.2738981517378822,-0.2098963485056442,-4.52876762296273,4.52876762296273,6.0,0.21358399408950507,0.0730610311651407,-0.4084759850464105
11,-0.26409871280481334,-0.20273104555381186,-4.532641511272878,4.532641511272878,6.0,0.21315779735012966,0.07318723934126083,-0.3998039405701722
12,-0.25434344612177845,-0.19556194505677893,-4.536408016579346,4.536408016579346,6.0,0.2127461133088459,0.0733070605487915,-0.39076415643267426
13,-0.2446381884983411,-0.18839495041172485,-4.540062383952153,4.540062383952153,6.0,0.21234930732735313,0.0734203251903949,-0.3813697394982105
14,-0.23498912924093612,-0.18123629748950676,-4.54360010431523,4.54360010431523,6.0,0.21196771274638013,0.07352688298214363,-0.3716357995245332
15,-0.22540280397776366,-0.1740925465846761,-4.547016958452781,4.547016958452781,6.0,0.21160162698097568,0.07362660517230882,-0.361579457359121
16,-0.21588608543817164,-0.16697057111965177,-4.550309060921483,4.550309060921483,6.0,0.21125130768974756,0.07375606916416422,-0.35121983151840375
17,-0.2064461709306781,-0.15987754290369155,-4.553472903187124,4.553472903187124,6.0,0.21091696907873042,0.073899882034284,-0.3405780015699077
18,-0.19709056627630786,-0.15282091377424326,-4.556505395253447,4.556505395253447,6.0,0.21059877840434307,0.0740364929475719,-0.3296769470729752
19,-0.18782706597450965,-0.145808393482915,-4.559403905012853,4.559403905012853,6.0,0.21029685274264565,0.07416579940714858,-0.31854146123810745
20,-0.1786637294086004,-0.1388479237311274,-4.562166294526298,4.562166294526298,6.0,0.2100112560936021,0.07428772746416787,-0.3071980389329317
21,-0.1696088529372998,-0.13194764831166525,-4.564790952435585,4.564790952435585,6.0,0.20974199688906203,0.07440223329528586,-0.29567473918567644
22,-0.160670937769066,-0.12511587937174193,-4.567276821728126,4.567276821728126,6.0,0.20948902597148314,0.0745093045017142,-0.28400102290296186
23,-0.15185865357687053,-0.11836105988033889,-4.56962342211361,4.56962342211361,6.0,0.20925223510684837,0.074608961090784,-0.2722075671124604
24,-0.1431807978825712,-0.11169172245660465,-4.571830866335526,4.571830866335526,6.0,0.2090314560896458,0.07470125610494557,-0.2603260576442838
25,-0.13464625132144878,-0.10511644479564418,-4.573899869828009,4.573899869828009,6.0,0.20882646049011266,0.07478627586845829,-0.2483889627572661
26,-0.12626392898748892,-0.0986438020112923,-4.575831753239897,4.575831753239897,6.0,0.20863696008419513,0.07486413982862676,-0.23642929077523442
27,-0.11804272815670618,-0.09228231630016845,-4.577628437481307,4.577628437481307,6.0,0.20846260799493965,0.07493499997621053,-0.22448033530100822
28,-0.10999147278669992,-0.08604040441477555,-4.579292431100306,4.579292431100306,6.0,0.20830300056050405,0.07499903983839239,-0.2125754119997077
29,-0.1021188552925966,-0.07992632351262106,-4.580826809965126,4.580826809965126,6.0,0.20815767992895257,0.07505647304720434,-0.20074759126731248
30,-0.09443337619896144,-0.0739481160200775,-4.582235189405013,4.582235189405013,6.0,0.2080261373638779,0.07510754149628798,-0.18902943130764
31,-0.08694328236019887,-0.06811355421069043,-4.583521689144824,4.583521689144824,6.0,0.20790781722816834,0.07515251310896316,-0.17745271621767839
32,-0.0796565045242633,-0.06243008524472747,-4.584690891548207,4.584690891548207,6.0,0.20780212159647293,0.07519167925043949,-0.1660482036195829
33,-0.07258059508208427,-0.056904777447109214,-4.585747793854716,4.585747793854716,6.0,0.20770841543073557,0.0752253518262327,-0.15484538617582325
34,-0.06572266689417434,-0.051544268612164414,-4.586697755250717,4.586697755250717,6.0,0.20762603223820708,0.0752538601170806,-0.1438722709868283
35,-0.05908933411318993,-0.046354717114291524,-4.587546439746074,4.587546439746074,6.0,0.20755428011823165,0.07527754740753317,-0.13315518040942462
36,-0.05268665592429741,-0.04134175657283483,-4.588299755932761,4.588299755932761,6.0,0.20749244809341427,0.07529676747063618,-0.12271857726710358
37,-0.04652008410260183,-0.036510454767493344,-4.588963794773329,4.588963794773329,6.0,0.2074398126129972,0.07531188097449865,-0.1125849167725701
38,-0.040594415238307896,-0.031865277428570565,-4.589544766603538,4.589544766603538,6.0,0.20739564411177439,0.07532325187789526,-0.10277452677610734
39,-0.03491374840661313,-0.0274100574365108,-4.5900489385332905,4.5900489385332905,6.0,0.20735921350686884,0.07533124388135928,-0.09330551721943109
40,-0.029481448962704663,-0.023147969860490336,-4.59048257339345,4.59048257339345,6.0,0.2073297985172563,0.07533621699750861,-0.08419371894397912
41,-0.02430011902588799,-0.019081513150091017,-4.590851871305569,4.590851871305569,6.0,0.20730668969691954,0.07533852429976955,-0.0754526513040039
42,-0.019371575085009262,-0.01521249667152536,-4.591162914850392,4.591162914850392,6.0,0.20728919608169677,0.07533850890243624,-0.06709351739458806
43,-0.014696833014833573,-0.01154203465500451,-4.591421618684418,4.591421618684418,6.0,0.20727665036182613,0.0753365012174319,-0.05912522514484244
44,-0.010276100645216363,-0.00807054649712612,-4.591633684307584,4.591633684307584,6.0,0.2072684135063561,0.07533281652455648,-0.05155443206379242
45,-0.006108777877157599,-0.0047977632458266785,-4.591804560525692,4.591804560525692,6.0,0.2072638787813713,0.07532775288278924,-0.044385611071644474
