epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3164435959752147,-0.24055777450807542,-3.337730674014842,3.337730674014842,1.0,0.08978103510317864,0.073348382506527,-0.3455547915368454
1,-0.3064362728962708,-0.23341372081344305,-3.341365834668442,3.341365834668442,1.0,0.08915535598462465,0.07324524015434358,-0.3573305873210721
2,-0.2964169720046834,-0.22621842076417828,-3.3451243322904576,3.3451243322904576,1.0,0.08854638331842829,0.07312312447659,-0.3691779900174003
3,-0.28638124812192,-0.21896957670979922,-3.3490085909475225,3.3490085909475225,1.0,0.08795441923661626,0.07298130854306238,-0.3810776636282833
4,-0.27632487431917013,-0.21166501577927477,-3.353020884452856,3.353020884452856,1.0,0.08737980662360066,0.07281904986416357,-0.39300833719346684
5,-0.2662438586463733,-0.2043027110335135,-3.3571632968193494,3.3571632968193494,1.0,0.08682292934241954,0.07263559420794623,-0.404946694559344
6,-0.2561344602365915,-0.19688080237195088,-3.3614376798700047,3.3614376798700047,1.0,0.08628421201598446,0.07243018014781463,-0.4168672787575419
7,-0.24599320484966697,-0.18939761717836534,-3.365845608213137,3.365845608213137,1.0,0.08576411935082585,0.072202044368851,-0.4287424146232726
8,-0.2358168998625529,-0.18185169064728132,-3.3703883318885515,3.3703883318885515,1.0,0.08526315498809794,0.0719504277513288,-0.44054215409266
9,-0.22560264870040495,-0.17424178571841584,-3.375066727083631,3.375066727083631,1.0,0.08478185986720871,0.07167458223862316,-0.45223424893145636
10,-0.21534786469682007,-0.16656691253768618,-3.3798812454157714,3.3798812454157714,1.0,0.08432081008904715,0.07137377848310177,-0.4637841558219841
11,-0.20505028436674005,-0.15882634735465007,-3.384831862380609,3.384831862380609,1.0,0.08388061426801516,0.07104731424756153,-0.47515507878489177
12,-0.19470798006973333,-0.15101965075675733,-3.3899180256723365,3.3899180256723365,1.0,0.08346191036489983,0.07069452352134552,-0.4863080538166141
13,-0.18431937203404147,-0.14314668513016088,-3.3951386041907625,3.3951386041907625,1.0,0.08306536199607825,0.07031478628953566,-0.4972020803549443
14,-0.17388323970270572,-0.1352076312250532,-3.400491838655904,3.400491838655904,1.0,0.08269165421869237,0.06990753887078412,-0.5077943037165074
15,-0.1633987323522279,-0.1272030036907177,-3.405975294850781,3.405975294850781,1.0,0.08234148879632579,0.0694722847147975,-0.518040251956046
16,-0.1528653789216171,-0.11913366543195046,-3.4115858206017027,3.4115858206017027,1.0,0.08201557895540534,0.06900860552475736,-0.527894129658762
17,-0.14228309697548172,-0.1110008406245766,-3.417319507677114,3.417319507677114,1.0,0.08171464364907578,0.06851617254376081,-0.5373091699817704
18,-0.13165220070929165,-0.10280612621390901,-3.423171659835105,3.423171659835105,1.0,0.08143940135266944,0.06799475781859153,-0.5462380448081657
19,-0.12097340788841011,-0.09455150170673844,-3.429136768269786,3.429136768269786,1.0,0.08119056342310277,0.06744424522984681,-0.5546333311802835
20,-0.11024784559544994,-0.08623933705547411,-3.435208495691725,3.435208495691725,1.0,0.0809688270635282,0.06686464105586215,-0.5624480302663997
21,-0.09947705464353186,-0.07787239842314722,-3.441379670222165,3.441379670222165,1.0,0.08077486794426614,0.06625608382032111,-0.5696361330348437
22,-0.08866299249682304,-0.0694538516110176,-3.4476422901800627,3.4476422901800627,1.0,0.08060933254129854,0.06561885316129297,-0.5761532246276236
23,-0.07780803452514018,-0.06098726292742999,-3.4539875406917924,3.4539875406917924,1.0,0.08047283026423356,0.06495337745407219,-0.5819571172275945
24,-0.06691497340734687,-0.05247659727834696,-3.4604058228545758,3.4604058228545758,1.0,0.08036592545639912,0.0642602399228758,-0.5870084991014435
25,-0.055987016489767394,-0.04392621326763968,-3.4668867959370475,3.4668867959370475,1.0,0.0802891293602847,0.0635401829882504,-0.59127158559085
26,-0.04502778090194536,-0.03534085510970696,-3.473419432807705,3.473419432807705,1.0,0.08024289215155782,0.06279411061873036,-0.5947147562398378
27,-0.03404128623385235,-0.026725641179172154,-3.4799920884507984,3.4799920884507984,1.0,0.08022759515391256,0.06202308848723674,-0.5973111611112529
28,-0.023031944587108222,-0.018086049052955865,-3.486592581069178,3.486592581069178,1.0,0.08024354335460737,0.06122834177480337,-0.5990392787749265
29,-0.012004547828795111,-0.009427896939373633,-3.4932082848969044,3.4932082848969044,1.0,0.08029095834622055,0.06041125051578073,-0.5998834085415127
30,-0.0009642519007166464,-0.0007573214371608224,-3.499826233466024,3.499826233466024,1.0,0.08036997182341103,0.05957334243844112,-0.5998340803381829
31,0.01008344193011159,0.007919248375812697,-3.5064332317083196,3.5064332317083196,1.0,0.08048061976384108,0.0587162833210349,-0.5988883672073289
32,0.02113270895229205,0.016595120459666025,-3.513015974941216,3.513015974941216,1.0,0.08062283741948377,0.05784186495342919,-0.5970500877446453
33,0.032177426044702175,0.0252633727996918,-3.519561172505189,3.519561172505189,1.0,0.08079645523796405,0.05695199086567707,-0.5943298888180052
34,0.043211199829862955,0.0339168896516877,-3.5260556736033624,3.5260556736033624,1.0,0.08100119582315715,0.05604866005407912,-0.5907452025137516
35,0.05422739784699285,0.0425484007548009,-3.532486592756201,3.532486592756201,1.0,0.08123667202993337,0.05513394899927374,-0.586320075288165
36,0.06521918257727817,0.05115052314261737,-3.5388414322354738,3.5388414322354738,1.0,0.08150238626979947,0.05420999232648464,-0.5810848715676278
37,0.07617954808310673,0.05971580510767051,-3.5451081988867044,3.5451081988867044,1.0,0.08179773108256541,0.053278962502417725,-0.5750758583258592
38,0.0871013589524196,0.06823677180522698,-3.551275512889325,3.551275512889325,1.0,0.08212199100455689,0.05234304899412132,-0.5683346812448103
39,0.09797739117170651,0.07670597192230783,-3.557332706233276,3.557332706233276,1.0,0.08247434573700352,0.05140443733076838,-0.5609077467194225
40,0.10880037448936038,0.0851160247904042,-3.563269909000184,3.563269909000184,1.0,0.082853874589923,0.050465288508972854,-0.5528455270007484
41,0.11956303577790008,0.09345966728786129,-3.5690781219119745,3.5690781219119745,1.0,0.08325956214808826,0.04952771916598213,-0.5442018080312712
42,0.13025814286150336,0.10172979986247153,-3.574749274032193,3.574749274032193,1.0,0.0836903050775769,0.04859378291384743,-0.5350329009053824
43,0.14087854824649437,0.10991953100776183,-3.5802762649547306,3.5802762649547306,1.0,0.08414491996505999,0.04766545318321181,-0.5253968383391681
44,0.15141723217847514,0.1180222195482724,-3.585652991270651,3.585652991270651,1.0,0.08462215205842853,0.046744607870109936,-0.5153525770691278
45,0.1618673444515919,0.12603151412940125,-3.5908743575452684,3.5908743575452684,1.0,0.08512068475752717,0.04583301601606107,-0.5049592257876264
46,0.17222224441317277,0.1339413893648539,-3.5959362724460915,3.5959362724460915,1.0,0.08563914968843085,0.044932326683958135,-0.4942753161809408
47,0.1824755386401044,0.14174617816728285,-3.600835631021954,3.600835631021954,1.0,0.0861761371844232,0.04404406012307058,-0.4833581320176128
48,0.19262111581057315,0.14944059987254454,-3.605570284432372,3.605570284432372,1.0,0.08673020699192499,0.04316960124898083,-0.47226310821750933
49,0.20265317835429475,0.15701978386182883,-3.6101389986562635,3.6101389986562635,1.0,0.0872998990201326,0.04231019540122987,-0.4610433086006923
50,0.21256627053371455,0.16447928848509957,-3.6145414038669545,3.6145414038669545,1.0,0.08788374395885824,0.041466946285127516,-0.44974898774964833
51,0.22235530268514297,0.17181511519010478,-3.6187779362465395,3.6187779362465395,1.0,0.08848027359958072,0.04064081595629586,-0.43842723928068217
52,0.23201557142948864,0.17902371786004395,-3.6228497740312937,3.6228497740312937,1.0,0.08908803070938703,0.03983262666814295,-0.42712172994559583
53,0.24154277574422922,0.18610200745651417,-3.6267587695379193,3.6267587695379193,1.0,0.08970557832553407,0.039043064374092946,-0.41587251647636836
54,0.2509330288687287,0.1930473521497285,-3.63050737882723,3.63050737882723,1.0,0.09033150835890494,0.03827268365795422,-0.40471594001141714
55,0.26018286609144725,0.1998575731929274,-3.63409859052779,3.63409859052779,1.0,0.09096444941676518,0.03752191385674132,-0.39368459133634837
56,0.2692892485378484,0.20653093686073923,-3.6375358551777968,3.6375358551777968,1.0,0.09160307377803681,0.03679106613965945,-0.38280733903814335
57,0.2782495631401837,0.21306614282099043,-3.6408230162601356,3.6408230162601356,1.0,0.09224610347695256,0.03608034131363656,-0.3721094119867731
58,0.28706161902359983,0.21946230934577032,-3.6439642439122903,3.6439642439122903,1.0,0.09289231547268853,0.03538983813840655,-0.3616125272797175
59,0.2957236405864222,0.225718955790636,-3.6469639720991993,3.6469639720991993,1.0,0.09354054590276505,0.034719561951333536,-0.3513350548565349
60,0.3042342575857288,0.23183598278140813,-3.649826839849495,3.649826839849495,1.0,0.09418969343617067,0.03406943342255679,-0.34129221034874657
61,0.3125924925625613,0.23781365054717674,-3.6525576369803074,3.6525576369803074,1.0,0.09483872175795466,0.03343929728337948,-0.3314962683087848
62,0.3207977459547873,0.24365255582728443,-3.65516125457653,3.65516125457653,1.0,0.09548666123024255,0.03282893089400401,-0.3219567886965174
63,0.32884977925047426,0.24935360776076596,-3.6576426403501037,3.6576426403501037,1.0,0.09613260978518146,0.03223805253979574,-0.31268085033436943
64,0.336748696531605,0.2549180031406475,-3.660006758884534,3.660006758884534,1.0,0.09677573311325094,0.03166632936747306,-0.3036732859208146
65,0.34449492474813526,0.2603472013842955,-3.6622585566701886,3.6622585566701886,1.0,0.09741526421580671,0.031113384893408088,-0.2949369140747419
66,0.3520891930469083,0.26564289953623355,-3.664402931755821,3.664402931755821,4.0,0.0980505023938591,0.03117344549120722,-0.2864727647358752
67,0.35953251145995324,0.27080700758295834,-3.6664447077803777,3.6664447077803777,4.0,0.09868081174617166,0.03129932568073482,-0.27828029504446244
68,0.3668261492333241,0.2758416243215826,-3.668388612104637,3.668388612104637,4.0,0.09930561924907932,0.031418472197027474,-0.27035759354956784
69,0.3739716130519217,0.28074901398668867,-3.670239257732502,3.670239257732502,4.0,0.09992441248826037,0.03153123465979332,-0.2627015712394342
70,0.3809706253886385,0.2855315838035253,-3.672001128694935,3.672001128694935,4.0,0.10053673710934707,0.031637950305195006,-0.2553081384452021
71,0.38782510317849506,0.29019186260130286,-3.6736785685633286,3.6736785685633286,4.0,0.10114219405000362,0.031738943423298624,-0.24817236714064905
72,0.3945371369909191,0.29473248058839463,-3.6752757717616107,3.6752757717616107,4.0,0.10174043661119526,0.03183452498878872,-0.2412886385493704
73,0.4011089708465257,0.29915615036207754,-3.676796777355756,3.676796777355756,4.0,0.10233116742005387,0.03192499245974449,-0.23465077628251005
74,0.4075429827991638,0.30346564919926944,-3.678245465013803,3.678245465013803,4.0,0.10291413533121156,0.03201062972083885,-0.22825216547237695
75,0.4138416663799466,0.30766380265163334,-3.6796255528477007,3.6796255528477007,4.0,0.10348913230789762,0.03209170714908993,-0.2220858585481655
76,0.4200076129777356,0.3117534694484137,-3.680940596868936,3.680940596868936,4.0,0.10405599031861451,0.032168481782172464,-0.21614466842788949
77,0.42604349521025664,0.3157375276933384,-3.6821939918118183,3.6821939918118183,4.0,0.10461457827993688,0.03224119757121506,-0.2104212499839166
78,0.4319520513217818,0.31961886232774045,-3.6833889731010556,3.6833889731010556,4.0,0.10516479907099271,0.032310085701911816,-0.2049081706858453
79,0.43773607062712505,0.32340035382048976,-3.6845286197625,3.6845286197625,4.0,0.10570658664055592,0.032375364969618944,-0.19959797134089008
80,0.44339838000754905,0.3270848680361886,-3.685615858098008,3.685615858098008,4.0,0.1062399032234295,0.03243724219586102,-0.19448321784518605
81,0.44894183145198807,0.3306752472261039,-3.6866534659660726,3.6866534659660726,4.0,0.10676473667896491,0.03249591267531113,-0.18955654483438578
82,0.454369290626655,0.3341743020812625,-3.687644077529563,3.687644077529563,4.0,0.10728109796113536,0.03255156064382685,-0.18481069208406914
83,0.4596836264474981,0.3375848047837549,-3.6885901883501377,3.6885901883501377,4.0,0.10778901872656756,0.03260435975950763,-0.18023853446307683
84,0.46488770162296406,0.34090948299037444,-3.689494160725493,3.689494160725493,4.0,0.10828854908431439,0.03265447358999016,-0.17583310618980968
85,0.46998436412896344,0.3441510146820015,-3.6903582291808874,3.6903582291808874,4.0,0.10877975548890223,0.03270205610031902,-0.1715876200849406
86,0.4749764395736758,0.3473120238124658,-3.6911845060399693,3.6911845060399693,4.0,0.1092627187762856,0.032747252136722534,-0.16749548245627963
87,0.47986672440672573,0.35039507669176356,-3.6919749870121015,3.6919749870121015,4.0,0.10973753234076186,0.032790197902498465,-0.16355030419410632
88,0.484657979925167,0.35340267904031797,-3.692731556744258,3.692731556744258,4.0,0.11020430044960405,0.03283102142297795,-0.1597459085995348
89,0.4893529270274968,0.35633727365331086,-3.693455994294902,3.693455994294902,4.0,0.11066313669114047,0.03286984299719604,-0.15607633641498372
90,0.493954241666454,0.35920123861683056,-3.6941499784957212,3.6941499784957212,4.0,0.11111416255120474,0.03290677563446708,-0.1525358484755512
91,0.4984645509515268,0.3619968860205872,-3.694815093174112,3.694815093174112,4.0,0.11155750611228014,0.0329419254745468,-0.149118926353034
92,0.5028864298527876,0.364726461115132,-3.695452832215623,3.695452832215623,4.0,0.11199330086923506,0.03297539219047405,-0.14582027132091657
93,0.5072223984588047,0.3673921418648088,-3.6960646044507373,3.6960646044507373,4.0,0.11242168465527025,0.03300726937352804,-0.1426348019289356
94,0.5114749197428486,0.3699960388509937,-3.69665173835501,3.69665173835501,4.0,0.11284279867154673,0.03303764490002469,-0.13955765043959212
95,0.5156463977933607,0.37254019548349837,-3.6972154865552174,3.6972154865552174,4.0,0.1132567866139217,0.03306660127990899,-0.136584158346325
96,0.5197391764665905,0.37502658848126097,-3.697757030137435,3.697757030137435,4.0,0.11366379389026107,0.03309421598729229,-0.13370987116371313
97,0.5237555384214059,0.3774571285866182,-3.6982774827555756,3.6982774827555756,4.0,0.11406396692191315,0.03312056177323683,-0.13093053265379087
98,0.5276977044984648,0.37983366148049474,-3.698777894541027,3.698777894541027,4.0,0.11445745252309741,0.03314570696120952,-0.12824207862926376
99,0.531567833408179,0.3821579688687549,-3.699259255815801,3.699259255815801,4.0,0.11484439735217966,0.03316971572572051,-0.12564063045373894
100,0.5353680216941598,0.38443176971271864,-3.6997225006130052,3.6997225006130052,4.0,0.11522494742904915,0.03319264835473098,-0.12312248834087743
101,0.5391003039410814,0.3866567215794417,-3.7001685100095223,3.7001685100095223,4.0,0.11559924771308815,0.03321456149646496,-0.12068412453835291
102,0.542766653198116,0.3888344220897999,-3.7005981152765965,3.7005981152765965,4.0,0.11596744173650989,0.03323550839129209,-0.11832217646858831
103,0.5463689815912434,0.3909664104446838,-3.701012100854739,3.701012100854739,4.0,0.11632967128813729,0.0332555390893695,-0.11603343988594687
104,0.5499091410998349,0.39305416901172,-3.701411207159661,3.701411207159661,4.0,0.11668607614299625,0.03327470065473785,-0.11381486209955936
105,0.553388924474911,0.3950991249568858,-3.7017961332263636,3.7017961332263636,4.0,0.11703679383339619,0.03329303735656748,-0.11166353530180109
106,0.5568100662783907,0.39710265190717675,-3.702167539198605,3.702167539198605,4.0,0.11738195945746566,0.03331059084824209,-0.10957669003447756
107,0.560174244024472,0.39906607163213204,-3.7025260486710496,3.7025260486710496,4.0,0.11772170552139949,0.03332740033495426,-0.10755168881810397
108,0.5634830794059984,0.40099065573352993,-3.7028722508913474,3.7028722508913474,4.0,0.11805616181195286,0.03334350273046888,-0.10558601996379886
109,0.5667381395902897,0.4028776273339309,-3.7032067028293976,3.7032067028293976,4.0,0.11838545529598421,0.03335893280369016,-0.10367729158246468
110,0.5699409385704293,0.404728162755998,-3.703529931120761,3.703529931120761,4.0,0.11870971004410666,0.03337372331564319,-0.10182322580163418
111,0.5730929385594142,0.4065433931856451,-3.703842433891146,3.703842433891146,4.0,0.11902904717574819,0.0333879051474567,-0.10002165319701022
112,0.5761955514158943,0.40832440631308015,-3.7041446824685735,3.7041446824685735,4.0,0.11934358482315105,0.033401507419906176,-0.09827050744262263
113,0.5792501400914425,0.410072247946732,-3.704437122989659,3.704437122989659,4.0,0.11965343811205696,0.03341455760505088,-0.09656782018118555
114,0.5822580200904284,0.41178792359586047,-3.7047201779061414,3.7047201779061414,4.0,0.11995871915702448,0.033427081630469736,-0.09491171611416123
115,0.5852204609346029,0.41347240001838875,-3.7049942473975683,3.7049942473975683,4.0,0.12025953706951595,0.033439103976575374,-0.09330040830940724
116,0.5881386876254564,0.41512660673114954,-3.705259710695742,3.705259710695742,4.0,0.1205559979770645,0.03345064776745796,-0.09173219372289568
117,0.5910138820982836,0.41675143748031496,-3.7055169273262916,3.7055169273262916,4.0,0.12084820505199537,0.03346173485568574,-0.09020544893001775
118,0.5938471846626856,0.4183477516702932,-3.7057662382724317,3.7057662382724317,4.0,0.121136258548325,0.03347238590146293,-0.08871862606102808
119,0.5966396954249632,0.41991637574983265,-3.7060079670657347,3.7060079670657347,4.0,0.12142025584560123,0.03348262044652228,-0.08727024893462426
120,0.5993924756885148,0.421458104554463,-3.7062424208084614,3.7062424208084614,4.0,0.12170029149857414,0.0334924569831059,-0.08585890938317801
