epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3104265582111564,0.23626748373135284,-4.494035924376372,4.494035924376372,6.0,0.21491378748140255,0.07254958608004207,0.475860620176915
1,0.3004304487489165,0.22910573568372794,-4.498691910664379,4.498691910664379,6.0,0.21442502295092836,0.0726900348365349,0.46925806182190166
2,0.2904412499088676,0.22190709489927288,-4.50327236009222,4.50327236009222,6.0,0.21394850129480758,0.07282495090188562,0.46223021106278583
3,0.280462330595852,0.21467517655755364,-4.507771641597843,4.507771641597843,6.0,0.21348470302510364,0.07295409721552377,0.454778803647489
4,0.2704974146616488,0.2074139317706476,-4.51218409974394,4.51218409974394,6.0,0.21303410016117924,0.07312591251374757,0.44690721849292736
5,0.2605505921493026,0.2001276578083787,-4.516504088033809,4.516504088033809,6.0,0.21259715284187547,0.07330446555649883,0.4386205842796078
6,0.2506263291399276,0.19282100664571467,-4.520726005357279,4.520726005357279,6.0,0.2121743057083577,0.07347699703387706,0.4299258780026925
7,0.2407294760083951,0.1854989916033033,-4.524844335348167,4.524844335348167,6.0,0.21176598408452477,0.07364325453294866,0.42083201333575226
8,0.23086527383398275,0.178166991812324,-4.528853688376305,4.528853688376305,6.0,0.21137258998616898,0.07380299739400238,0.4113499163933964
9,0.22103935868409566,0.17083075421995916,-4.532748845818617,4.532748845818617,6.0,0.21099449799630418,0.07395599917612763,0.40149258640992497
10,0.21125776346940942,0.16349639284509948,-4.536524806169159,4.536524806169159,6.0,0.21063205105080715,0.07410205018228881,0.39127513885748294
11,0.20152691705358775,0.15617038499303193,-4.540176832461723,4.540176832461723,6.0,0.21028555618535655,0.07424096001090769,0.3807148286029255
12,0.19185364029010327,0.14885956414299284,-4.5437005003931485,4.5437005003931485,6.0,0.20995528030135202,0.07437256009659873,0.3698310508524468
13,0.18224513865361772,0.14157110923438243,-4.54709174645466,4.54709174645466,6.0,0.2096414460148247,0.07449670619869644,0.3586453178619538
14,0.17270899113517832,0.13431253009708272,-4.5503469153046225,4.5503469153046225,6.0,0.20934422765805077,0.07461328079274153,0.3471812097024576
15,0.16325313508064154,0.12709164879964865,-4.55346280555355,4.55346280555355,6.0,0.20906374750838586,0.07472219531735756,0.3354642977639769
16,0.1538858466717572,0.119916576727014,-4.5564367130835475,4.5564367130835475,6.0,0.20880007232244757,0.07482339222713649,0.32352204015595476
17,0.14461571678069152,0.11279568724744075,-4.559266470994295,4.559266470994295,6.0,0.2085532102558929,0.0749168468014614,0.311383648710558
18,0.13545162197271857,0.10573758388714492,-4.561950485258677,4.561950485258677,6.0,0.20832310824935762,0.0750025686597978,0.2990799279070097
19,0.12640269048935776,0.09875106400038136,-4.564487765186955,4.564487765186955,6.0,0.2081096499593742,0.07508060293603115,0.286643086695706
20,0.11747826311595211,0.09184507800234133,-4.56687794784125,4.56687794784125,6.0,0.20791265430900752,0.07515103106803751,0.27410652489161075
21,0.10868784892358269,0.08502868432103854,-4.569121315613646,4.569121315613646,6.0,0.20773187472636395,0.07521397116389524,0.2615045965050398
22,0.10004107597463846,0.07831100032086549,-4.571218806282249,4.571218806282249,6.0,0.20756699912992943,0.07526957791298612,0.24887235305912922
23,0.09154763719286041,0.07170114955248262,-4.573172014989562,4.573172014989562,6.0,0.20741765070785761,0.07531804201861735,0.23624527057982175
