epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30121257502226995,-0.22966761714142167,-4.513708986152253,4.513708986152253,6.0,0.21368944727678946,0.07304536584565009,-0.4282913007090099
1,-0.2912177595910014,-0.2224681555001115,-4.51787169222229,4.51787169222229,6.0,0.21323555186841356,0.07318304328774217,-0.4205371652938398
2,-0.28123211795458314,-0.21523447891915842,-4.52194692116207,4.52194692116207,6.0,0.21279446909718452,0.07331489683826675,-0.41236576381676515
3,-0.2712600753398272,-0.2079710366694234,-4.5259289816395984,4.5259289816395984,6.0,0.21236669251646828,0.07344068346851507,-0.40378218898519475
4,-0.2613065029849117,-0.20068269439243766,-4.529812221978048,4.529812221978048,6.0,0.21195270238224914,0.07356017005357461,-0.3947934843837623
5,-0.2513767336642808,-0.19337474748368574,-4.533591072433152,4.533591072433152,6.0,0.2115529614682408,0.0736731359096638,-0.3854087549506998
6,-0.24147657537377254,-0.18605293229657982,-4.537260090873555,4.537260090873555,6.0,0.21116791061722123,0.07377937546517369,-0.3756392653674569
7,-0.23161232282605365,-0.17872343479955283,-4.540814011511891,4.540814011511891,6.0,0.21079796406591145,0.07387870103814578,-0.36549852366850577
8,-0.22179076631807568,-0.17139289625889434,-4.544247796245889,4.544247796245889,6.0,0.2104435045877593,0.07397094568753888,-0.35500234705536143
9,-0.21201919747969136,-0.16406841548855824,-4.547556688058482,4.547556688058482,6.0,0.2101048785072842,0.07405596609956154,-0.34416890684769297
10,-0.20230541136997673,-0.15675754718736473,-4.550736265809192,4.550736265809192,6.0,0.20978239064962872,0.07420002862827581,-0.33301874955840693
11,-0.1926577043523789,-0.1494682958722234,-4.553782499630761,4.553782499630761,6.0,0.20947629929915904,0.0743408547368692,-0.3215747912314419
12,-0.18308486715306818,-0.14220910491462757,-4.556691806030198,4.556691806030198,6.0,0.20918681125097252,0.07447408861389326,-0.30986228243719605
13,-0.1735961724916555,-0.13498884019896834,-4.5594611016866615,4.5594611016866615,6.0,0.2089140770486056,0.07459960235569933,-0.2979087416876943
14,-0.1642013566731879,-0.1278167679477309,-4.562087854845416,4.562087854845416,6.0,0.20865818650963003,0.07471730058663965,-0.28574385551568743
15,-0.15491059454883016,-0.12070252630294881,-4.564570133133324,4.564570133133324,6.0,0.20841916464766297,0.07482712292131546,-0.27339934405845867
16,-0.14573446729372244,-0.11365609031781333,-4.566906646572943,4.566906646572943,6.0,0.20819696810402838,0.07492904612661161,-0.26090879169271003
17,-0.13668392251783587,-0.10668773009906267,-4.569096784555782,4.569096784555782,6.0,0.20799148220430594,0.07502308591511256,-0.24830744306998664
18,-0.12777022632238083,-0.09980796195103663,-4.571140645556103,4.571140645556103,6.0,0.20780251875369163,0.07510929830340307,-0.2356319657845849
19,-0.11900490704272701,-0.09302749250645484,-4.573039058430052,4.573039058430052,6.0,0.2076298146799318,0.07518778047309387,-0.22292018184308557
20,-0.11039969057986646,-0.08635715598619839,-4.574793594254645,4.574793594254645,6.0,0.20747303162310532,0.07525867107936551,-0.21021077106518168
21,-0.10196642741548832,-0.07980784490829244,-4.576406567819296,4.576406567819296,6.0,0.20733175655740682,0.0753221499614777,-0.1975429504924246
22,-0.09371701162798216,-0.07339043476085244,-4.577881028088728,4.577881028088728,6.0,0.20720550351119288,0.07537843722200196,-0.18495613477335862
23,-0.08566329247304862,-0.06711570335913856,-4.579220737207711,4.579220737207711,6.0,0.20709371642801552,0.07542779165630929,-0.17248958328637537
24,-0.07781697935549892,-0.06099424581547037,-4.580430137908936,4.580430137908936,6.0,0.20699577318359663,0.07547050853071142,-0.16018204041147371
25,-0.07018954128827223,-0.05503638625346749,-4.581514309506845,4.581514309506845,6.0,0.2069109907424134,0.07550691672608503,-0.14807137582786442
26,-0.0627921021985851,-0.04925208758463028,-4.5824789130004655,4.5824789130004655,6.0,0.20683863140382097,0.07553737528310936,-0.13619423196086872
27,-0.05563533368577236,-0.04365086082482892,-4.583330126152846,4.583330126152846,6.0,0.2067779100527738,0.07556226940458768,-0.12458568570287387
28,-0.04872934704636873,-0.03824167555018829,-4.584074569748008,4.584074569748008,6.0,0.20672800229579819,0.07558200598879276,-0.11327893127511583
29,-0.04208358654516877,-0.03303287316652911,-4.5847192265307575,4.5847192265307575,6.0,0.2066880533306546,0.07559700878441668,-0.10230499057984402
30,-0.035706726013677914,-0.028032084686255853,-4.585271354594582,4.585271354594582,6.0,0.20665718736986327,0.07560771327160579,-0.091692456631211
31,-0.029606570889416806,-0.02324615466640275,-4.585738397182731,4.585738397182731,6.0,0.20663451741563396,0.07561456138390446,-0.08146727467855612
32,-0.023789967764511588,-0.01868107285985284,-4.586127890995741,4.586127890995741,6.0,0.2066191551681622,0.07561799619207528,-0.07165256449197957
33,-0.01826272338791132,-0.014341914970681878,-4.586447375146682,4.586447375146682,6.0,0.20661022084181327,0.0756184566723002,-0.062268486022794244
34,-0.013029534865349829,-0.010232793690093013,-4.586704302870432,4.586704302870432,6.0,0.2066068526650101,0.07561637267805957,-0.05333214934354554
35,-0.008093932532658731,-0.006356820930944462,-4.586905957976011,4.586905957976011,6.0,0.20660821584975445,0.0756121602271745,-0.0448575684795541
36,-0.003458236653539423,-0.002716081888721639,-4.58705937783909,4.58705937783909,6.0,0.20661351083516283,0.07560621720352217,-0.03685565752995703
