epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3202809346074576,-0.24328565901737667,-4.218409768572611,4.218409768572611,4.0,0.193163903598113,0.06596203538331893,0.09978242005920729
1,-0.3302355221682522,-0.25033183228904554,-4.219244844432197,4.219244844432197,4.0,0.19384820931581656,0.06550822823445264,0.0891006183325845
2,-0.34010774727336235,-0.25727569102688475,-4.219972193489758,4.219972193489758,4.0,0.19453744914670046,0.06505794070011482,0.07871879134887542
3,-0.34985510716769863,-0.26408780738850035,-4.220594305932548,4.220594305932548,4.0,0.19522792455915883,0.06461338621460887,0.06867630951318418
4,-0.35942937524746477,-0.2707356323814533,-4.2211148668487475,4.2211148668487475,4.0,0.19591538301606692,0.06417701087745808,0.05901321156579408
5,-0.36877666752922816,-0.27718367244739106,-4.221538838483893,4.221538838483893,4.0,0.19659502061213727,0.06375147933602095,0.04976969715653756
6,-0.3778378872300391,-0.283393903380868,-4.221872502387266,4.221872502387266,4.0,0.1972615183465036,0.06333964361780849,0.040985455466459
7,-0.38654965538590613,-0.2893264759131785,-4.222123442530796,4.222123442530796,4.0,0.19790912175121564,0.062944491113775,0.03269881498016084
8,-0.39484580813510095,-0.29494074631488537,-4.222300450552323,4.222300450552323,4.0,0.1985317712809605,0.06256906941876017,0.024945716572098788
9,-0.40265948129166995,-0.3001966258217784,-4.2224133385637,4.2224133385637,4.0,0.19912328567197993,0.062216388551087166,0.017758541278525917
