epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3823775780800136,-0.286490062195217,-3.7506214671246747,3.7506214671246747,3.0,0.17606038771772473,0.05477070607370326,-0.339841996897553
1,-0.3723762911018444,-0.27965552973856733,-3.7540456122472756,3.7540456122472756,3.0,0.17543254901322178,0.0546705894673482,-0.3415750932653535
2,-0.36237302766640495,-0.27277078238667174,-3.7574851640078633,3.7574851640078633,3.0,0.17481542575430858,0.054563744947960756,-0.3431365335843605
3,-0.3523672526965839,-0.2658362858862192,-3.7609384837960764,3.7609384837960764,3.0,0.17420942431155173,0.054450017951137346,-0.34451887513338336
4,-0.3423585851977075,-0.25885263639238226,-3.7644038063996366,3.7644038063996366,3.0,0.1736149607562162,0.054329258820580505,-0.34571470061087
5,-0.33234680632211544,-0.251820569989143,-3.767879236808898,3.767879236808898,3.0,0.17303246001251557,0.054201323924632824,-0.3467166567508898
6,-0.32233186696683924,-0.24474097186439903,-3.7713627478805254,3.7713627478805254,3.0,0.17246235481071104,0.054066076845961555,-0.3475174970146391
7,-0.3123138949285863,-0.23761488510862003,-3.774852178940591,3.774852178940591,3.0,0.17190508444174313,0.053923389639855594,-0.34811012818028947
8,-0.30229320158291195,-0.23044351906527108,-3.778345235424535,3.778345235424535,3.0,0.17136109331229954,0.05377314415457626,-0.34848766066645553
9,-0.2922702880416875,-0.22322825715084008,-3.7818394896515435,3.7818394896515435,3.0,0.17083082930056845,0.05361523340546125,-0.34864346235416255
10,-0.28224585073927766,-0.215970664058475,-3.785332382826092,3.785332382826092,3.0,0.17031474191505205,0.053449562992754975,-0.34857121558633486
11,-0.2722207863966028,-0.20867249225759782,-3.788821228351268,3.788821228351268,3.0,0.1698132802612731,0.05327605255139874,-0.34826497693134384
12,-0.2621961963118265,-0.20133568770136298,-3.792303216528047,3.792303216528047,3.0,0.16932689082386387,0.053094637219286124,-0.34771923920080866
13,-0.25217338992629024,-0.19396239465421689,-3.7957754207015086,3.7957754207015086,3.0,0.16885601507433043,0.05290526910879866,-0.3469289951142003
14,-0.24215388761436948,-0.18655495955303,-3.7992348048994815,3.7992348048994815,3.0,0.16840108691768615,0.05270791876483003,-0.3458898019061372
15,-0.23213942264614223,-0.17911593381737942,-3.802678232991186,3.802678232991186,3.0,0.16796252999412054,0.05250257659102665,-0.3445978460793987
16,-0.22213194227218958,-0.17164807552761727,-3.806102479373161,3.806102479373161,3.0,0.1675407548548548,0.05228925422466709,-0.3430500074204829
17,-0.21213360788057403,-0.16415434989347638,-3.8095042411674447,3.8095042411674447,3.0,0.16713615603430926,0.05206798583952622,-0.34124392131827214
