epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32301344682730354,-0.24522420025426464,-4.486205489900579,4.486205489900579,6.0,0.2149101379056296,0.07268022172233429,-0.48485631944910107
1,-0.3130169640927443,-0.23811642522229964,-4.490958815617572,4.490958815617572,6.0,0.21442084852589566,0.07283562907862136,-0.47873629672117207
2,-0.3030267444154398,-0.23096993081633715,-4.495641669804479,4.495641669804479,6.0,0.21394343943775643,0.07298577891998856,-0.47219211048359916
3,-0.29304586215242756,-0.22378806056799966,-4.5002484968676075,4.5002484968676075,6.0,0.21347838535250535,0.07313042569393251,-0.4652242202727218
4,-0.2830777258091086,-0.21657447544449296,-4.504773695577006,4.504773695577006,6.0,0.21302615418573245,0.0732693288641065,-0.45783461918784535
5,-0.27312608873100747,-0.2093331639954831,-4.509211649475526,4.509211649475526,6.0,0.21258720389754088,0.0734022548365887,-0.45002694127938897
6,-0.2631950585340055,-0.20206845099299026,-4.513556760375961,4.513556760375961,6.0,0.21216197910613227,0.07352897901266034,-0.4418065624780469
7,-0.2532891051100907,-0.19478500436067048,-4.517803484773426,4.517803484773426,6.0,0.21175090749810038,0.07364928795203739,-0.4331806930697736
8,-0.2434130669893035,-0.18748784015120476,-4.521946372948937,4.521946372948937,6.0,0.21135439606252704,0.07379616216859386,-0.4241584594540437
9,-0.23357215581376795,-0.18018232531680373,-4.525980110468844,4.525980110468844,6.0,0.21097282718162214,0.07395147130440226,-0.41475097283445506
10,-0.22377195866258687,-0.17287417801161803,-4.529899561706993,4.529899561706993,6.0,0.21060655461680922,0.07409999376812443,-0.40497138246837366
11,-0.2140184379531759,-0.16556946516368684,-4.53369981493613,4.53369981493613,6.0,0.21025589943545642,0.07424153101153476,-0.394834911141154
12,-0.204317928635101,-0.1582745970579735,-4.537376228454848,4.537376228454848,6.0,0.2099211459296764,0.07437590437396392,-0.38435887063534707
13,-0.1946771323873888,-0.15099631868164043,-4.540924477138716,4.540924477138716,6.0,0.20960253758456565,0.07450295750900959,-0.37356265514162973
14,-0.1851031085306315,-0.14374169759876967,-4.544340598732193,4.544340598732193,6.0,0.20930027315870842,0.07462255874070262,-0.36246771080994383
15,-0.1756032613722039,-0.1365181081450428,-4.5476210391343335,4.5476210391343335,6.0,0.20901450294449728,0.07473460330566371,-0.35109747996823554
16,-0.1661853237177827,-0.12933321176417312,-4.5507626958793495,4.5507626958793495,6.0,0.2087453252795701,0.07483901543573972,-0.33947731894129024
17,-0.1568573363063242,-0.12219493334773249,-4.5537629589761215,4.5537629589761215,6.0,0.20849278338316918,0.0749357502345096,-0.32763438887918594
18,-0.14762762295980877,-0.11511143348882034,-4.556619748251763,4.556619748251763,6.0,0.20825686259222864,0.07502479530106541,-0.3155975195460633
19,-0.13850476128429828,-0.10809107661788118,-4.559331546346465,4.559331546346465,6.0,0.2080374880712389,0.07510617205573944,-0.3033970466136911
20,-0.12949754881576875,-0.10114239505564902,-4.5618974265321715,4.5618974265321715,6.0,0.20783452306719602,0.07517993672508656,-0.2910646236354607
21,-0.12061496457295623,-0.09427404909300763,-4.564317074578522,4.564317074578522,6.0,0.20764776777603391,0.07524618094750354,-0.27863301052619865
22,-0.1118661260597697,-0.08749478328936039,-4.566590803966451,4.566590803966451,6.0,0.20747695887973777,0.07530503196640531,-0.266135841019846
23,-0.10326024185075874,-0.08081337926825047,-4.568719563853306,4.568719563853306,6.0,0.20732176980380093,0.07535665238483473,-0.2536073721966887
24,-0.09480655999309477,-0.07423860537928817,-4.570704939322038,4.570704939322038,6.0,0.20718181173286115,0.07540123946365959,-0.24108221973921526
25,-0.08651431256524833,-0.06777916368626608,-4.57254914359852,4.57254914359852,6.0,0.20705663540839947,0.07543902395492841,-0.22859508306575596
