epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33363123891979973,-0.2527252819216415,-4.527122950684674,4.527122950684674,6.0,0.2171419417711548,0.07177236243718595,-0.3552397669423929
1,-0.3236372359471514,-0.24566627579790332,-4.53056145876065,4.53056145876065,6.0,0.2165421935118908,0.07194444761383567,-0.34789510758343006
2,-0.31365387899148706,-0.23857058911961732,-4.533917029420358,4.533917029420358,6.0,0.21595356364982404,0.07213446786127956,-0.34015192766866453
3,-0.30368635776064107,-0.23144309472852775,-4.537184218623107,4.537184218623107,6.0,0.2153766928252499,0.07235516681704789,-0.33201379332727243
4,-0.29374042267287775,-0.22428917905792917,-4.540357617842178,4.540357617842178,6.0,0.2148122232398852,0.07257111543739471,-0.3234862723307515
5,-0.28382241229254884,-0.21711476661854126,-4.543431899581635,4.543431899581635,6.0,0.2142607946224333,0.07278198034967132,-0.3145770871025412
6,-0.2739392792535925,-0.20992634262593113,-4.546401867384841,4.546401867384841,6.0,0.21372303976306395,0.07298743091395421,-0.30529626000133236
7,-0.2640986141103213,-0.2027309732040189,-4.549262510068807,4.549262510068807,6.0,0.21319957963325759,0.07318714206344919,-0.29565624767302284
8,-0.2543086663892117,-0.1955363224742285,-4.55200905979695,4.55200905979695,6.0,0.21269101811446023,0.07338079738829148,-0.28567206065838663
9,-0.24457836198352742,-0.18835066574078776,-4.554637053447844,4.554637053447844,6.0,0.21219793637022366,0.07356809243946719,-0.2753613641111218
10,-0.23491731590429224,-0.18118289788949726,-4.557142396562078,4.557142396562078,6.0,0.21172088690988802,0.07374873822035057,-0.2647445552405151
11,-0.22533583927471307,-0.17404253602991324,-4.559521428959137,4.559521428959137,6.0,0.21126038740689881,0.07392246482318142,-0.25384481294550354
12,-0.21584493933537505,-0.1669397153338001,-4.5617709909158055,4.5617709909158055,6.0,0.2108169143512535,0.07408902515692553,-0.24268811507345872
13,-0.20645631112212842,-0.15988517696255675,-4.563888488593735,4.563888488593735,6.0,0.21039089663296517,0.07424819870168649,-0.23130321884233332
14,-0.19718231939765718,-0.15289024694141645,-4.565871957204754,4.565871957204754,6.0,0.2099827091712918,0.07439979521358045,-0.21972160023462803
15,-0.18803596937342268,-0.14596680483822302,-4.567720120219273,4.567720120219273,6.0,0.20959266672208626,0.07454365829328567,-0.20797734862981368
16,-0.17903086476487207,-0.13912724115016092,-4.569432442768176,4.569432442768176,6.0,0.2092210180120552,0.07467966872198445,-0.19610701360865562
17,-0.17018115179440152,-0.13238440240396546,-4.571009177277324,4.571009177277324,6.0,0.20886794036280854,0.07480774746091198,-0.18414940175206387
18,-0.1615014479085203,-0.12575152314438606,-4.572451399321864,4.572451399321864,6.0,0.20853353497801125,0.0749278582060533,-0.17214532237317945
19,-0.15300675422154458,-0.1192421442308053,-4.57376103171211,4.57376103171211,6.0,0.2082178230722044,0.07504000938860869,-0.16013728245637074
20,-0.1447123510483506,-0.11287001718860101,-4.574940854939278,4.574940854939278,6.0,0.20792074301841543,0.07514425551554214,-0.14816913260743902
21,-0.13663367634831816,-0.10664899477095671,-4.575994502331127,4.575994502331127,6.0,0.20764214868204126,0.07524069775362134,-0.13628566750432983
22,-0.1287861874691638,-0.10059290837288336,-4.576926438603032,4.576926438603032,6.0,0.20738180908943343,0.07532948367540343,-0.12453218611657735
23,-0.12118520724088966,-0.09471543348895492,-4.5777419209410235,4.5777419209410235,6.0,0.2071394095503487,0.0754108061068514,-0.11295401875475142
24,-0.11384575620348085,-0.0890299449977976,-4.578446942312713,4.578446942312713,6.0,0.2069145543137865,0.07548490104347906,-0.10159602972162415
25,-0.10678237352259892,-0.08354936465923471,-4.579048157352706,4.579048157352706,6.0,0.20670677078739608,0.07555204463438643,-0.09050210585554803
26,-0.10000892990993518,-0.07828600378621357,-4.579552791883038,4.579552791883038,6.0,0.20651551529322593,0.07561254926996594,-0.07971464246981173
27,-0.09353843656544776,-0.07325140456020789,-4.579968537867623,4.579968537867623,6.0,0.206340180269747,0.07566675884756473,-0.06927403899061074
28,-0.08738285473971845,-0.06845618385127093,-4.580303436316875,4.580303436316875,6.0,0.20618010276536602,0.07571504332766314,-0.05921821688833299
29,-0.08155291092003411,-0.06390988364109708,-4.5805657513025055,4.5805657513025055,6.0,0.20603457400632647,0.0757577927285247,-0.049582172218061556
30,-0.07605792282552197,-0.05962083219638677,-4.580763838762731,4.580763838762731,6.0,0.20590284976659068,0.07581045685933119,-0.040397574210340494
31,-0.0709056413213021,-0.055596019980584284,-4.5809060141285425,4.5809060141285425,6.0,0.20578416122353224,0.07586346731025952,-0.03169241990338732
