epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.310681023591944,0.23644924028141595,-4.524198682427004,4.524198682427004,6.0,0.21609828010238474,0.07216155287193145,0.40133002533910844
1,0.3006864865023148,0.22928970210096128,-4.5280938171988225,4.5280938171988225,6.0,0.21558606752803755,0.07230898251040944,0.39370782107108165
2,0.2907016247102046,0.2220952540091279,-4.531902961139,4.531902961139,6.0,0.21508604295678221,0.07245102434539709,0.3856759911048193
3,0.280731119736622,0.21487049674662842,-4.535620519195811,4.535620519195811,6.0,0.21459875231856024,0.07262713549269213,0.37723911189952436
4,0.27078013519314426,0.20762047838515582,-4.539240934932451,4.539240934932451,6.0,0.21412473319484357,0.07281346128591126,0.36840372201894667
5,0.26085433584374884,0.20035071098391247,-4.54275873377483,4.54275873377483,6.0,0.21366451064818118,0.07299404845303395,0.3591784459098062
6,0.2509599048973287,0.19306718512995272,-4.546168569991955,4.546168569991955,6.0,0.21321859273102023,0.07316861623404329,0.349574106907116
7,0.24110355911803602,0.18577638193475113,-4.549465277081277,4.549465277081277,6.0,0.21278746570528617,0.0733368948836015,0.3396038266027821
8,0.2312925612309565,0.17848528198180824,-4.552643921133005,4.552643921133005,6.0,0.21237158901143877,0.07349862861295628,0.3292831073046995
9,0.22153472902709143,0.17120137067099098,-4.5556998566235585,4.5556998566235585,6.0,0.21197139003586166,0.07365357865441757,0.3186298941807303
10,0.21183844050695494,0.16393263936609534,-4.558628783954533,4.558628783954533,6.0,0.21158725873672524,0.07380152640950262,0.30766461365296227
11,0.20221263434377287,0.1566875817216441,-4.56142680791464,4.56142680791464,6.0,0.2112195422003712,0.07394227663425218,0.29641018467773633
12,0.19266680489765686,0.14947518454543066,-4.564090496103082,4.564090496103082,6.0,0.2108685392124271,0.07407566060765744,0.28489199972702844
13,0.18321099097530688,0.14230491254815275,-4.56661693621916,4.56661693621916,6.0,0.21053449493984583,0.07420153922191473,0.27313787258862854
14,0.17385575751082424,0.13518668634458905,-4.56900379100079,4.56900379100079,6.0,0.21021759583138427,0.07431980592668676,0.26117795053601267
15,0.16461216934782227,0.12813085310638422,-4.571249349491283,4.571249349491283,6.0,0.2099179648540784,0.07443038945409608,0.24904458898964998
16,0.15549175633731263,0.12114814932886721,-4.573352573237092,4.573352573237092,6.0,0.20963565719136001,0.07453325624725303,0.23677218750041423
17,0.14650646903594045,0.114249655267358,-4.575313135977739,4.575313135977739,6.0,0.2093706565338176,0.07462841251317687,0.22439698672683053
18,0.13766862440070413,0.10744674072534531,-4.577131455390869,4.577131455390869,6.0,0.20912287209543773,0.07471590582147106,0.21195682703754928
19,0.1289908410339319,0.1007510020397564,-4.578808715508624,4.578808715508624,6.0,0.20889213648565327,0.0747958261734792,0.19949087042647512
20,0.12048596373888296,0.09417419030763215,-4.580346878532273,4.580346878532273,6.0,0.20867820455994537,0.07486830647323364,0.18703928854937357
21,0.11216697740230822,0.0877281311319821,-4.58174868494546,4.58174868494546,6.0,0.2084807533584758,0.07493352234154733,0.17464292083749122
22,0.10404691052289874,0.08142463642789509,-4.58301764106361,4.58301764106361,6.0,0.20829938322289404,0.07499169122816647,0.16234290776793292
23,0.09613872904724488,0.07527540911561557,-4.5841579934567624,4.5841579934567624,6.0,0.20813362015596776,0.0750430707938799,0.15018030541823116
24,0.0884552215470672,0.06929194182469148,-4.5851746900387695,4.5851746900387695,6.0,0.2079829194573421,0.07508795655450305,0.13819568834622928
25,0.08100887715819946,0.06348541102899938,-4.586073328017062,4.586073328017062,6.0,0.20784667063226758,0.07512667880111186,0.12642874855871578
26,0.07381175808444236,0.057866568310662954,-4.58686008932885,4.58686008932885,6.0,0.20772420352976545,0.07515959883493567,0.11491789881014054
27,0.06687536882635528,0.052445630694352555,-4.587541664632253,4.587541664632253,6.0,0.20761479562408705,0.07518710457983406,0.10369988866215044
28,0.06021052460313311,0.047232172184745,-4.5881251673520085,4.5881251673520085,6.0,0.20751768031052845,0.07521678012966497,0.0928094416050878
29,0.053827221671965846,0.04223501876286449,-4.5886180396748735,4.5886180396748735,6.0,0.20743205604602702,0.07525946861227922,0.08227892108105798
30,0.047734512393026646,0.03746214913833827,-4.589027952725575,4.589027952725575,6.0,0.20735709612893183,0.07529692004195232,0.07213803246222626
31,0.04194038792322469,0.03292060350540026,-4.5893627034077555,4.5893627034077555,6.0,0.20729195888328825,0.0753295361408084,0.06241356695688981
32,0.036451671338174174,0.028616402407516908,-4.589630110548416,4.589630110548416,6.0,0.2072357979929544,0.07535772353978079,0.05312919208976907
33,0.03127392377732841,0.024554477581933416,-4.589837913026534,4.589837913026534,6.0,0.2071877727214479,0.07538188839174148,0.04430529190013708
34,0.02641136588826488,0.020738616340908896,-4.589993672492325,4.589993672492325,6.0,0.20714705775548364,0.07540243118464746,0.03595885840324992
