epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33865275348501134,-0.25625507796016156,-4.518101839406478,4.518101839406478,6.0,0.21441427342947952,0.07270773281772099,-0.4104197578817558
1,-0.3286576710373925,-0.2492179265836249,-4.522096204067886,4.522096204067886,6.0,0.21394782162794768,0.0728409081709252,-0.40334223231660554
2,-0.3186713107216793,-0.2421421961160309,-4.526010277674846,4.526010277674846,6.0,0.21349309506049624,0.07296870088718208,-0.395854763105242
3,-0.30869791040419925,-0.23503202965929335,-4.529838528436691,4.529838528436691,6.0,0.21305060454603136,0.07309086932477879,-0.38796021997548247
4,-0.2987421526059982,-0.22789198597142385,-4.533575432517264,4.533575432517264,6.0,0.21262085277399848,0.07320717952389592,-0.3796632834673643
5,-0.2888091819802315,-0.22072705576055257,-4.537215513050634,4.537215513050634,6.0,0.21220433040972958,0.07331740759635125,-0.37097056905101816
6,-0.2789046212604356,-0.21354267618111505,-4.540753382807788,4.540753382807788,6.0,0.21180151189693286,0.07342134227179699,-0.3618907427469884
7,-0.269034585347636,-0.20634474316928608,-4.544183790261256,4.544183790261256,6.0,0.21141285098485774,0.07351878757891465,-0.3524346256572674
8,-0.25920569310794456,-0.19913962118553333,-4.547501668711178,4.547501668711178,6.0,0.21103877601414228,0.07360956563488794,-0.3426152844203051
9,-0.24942507639129546,-0.19193414988978874,-4.550702188028698,4.550702188028698,6.0,0.2106796850044159,0.07369351951026921,-0.33244810445232903
10,-0.2397003857290015,-0.18473564724090547,-4.553780808454558,4.553780808454558,6.0,0.21033594059683736,0.0737705161298533,-0.321950842774825
11,-0.23003979211965603,-0.17755190848509192,-4.556733335767225,4.556733335767225,6.0,0.21000786491543783,0.07388385033359368,-0.3111436572494928
12,-0.2204519842709451,-0.1703912004794006,-4.559555977009694,4.559555977009694,6.0,0.20969573442209888,0.07403725409913678,-0.30004910915734745
13,-0.210946160632046,-0.16326225078857343,-4.56224539584175,4.56224539584175,6.0,0.20939977485088224,0.0741833168526106,-0.28869213627898166
14,-0.20153201553115915,-0.1561742309996015,-4.564798766469561,4.564798766469561,6.0,0.20912015631782924,0.07432188628779933,-0.27709999396788115
15,-0.1922197187295964,-0.14913673372149255,-4.567213825003386,4.567213825003386,6.0,0.20885698871176772,0.07445284122284736,-0.2653021621646493
16,-0.18301988772232852,-0.14215974278128055,-4.569488917012832,4.569488917012832,6.0,0.2086103174795419,0.07457609420598413,-0.2533302168795195
17,-0.17394355215969157,-0.135253596194439,-4.571623039994627,4.571623039994627,6.0,0.20838011992477704,0.0746915938380282,-0.24121766537074393
18,-0.16500210984058744,-0.1284289415813259,-4.5736158794471935,4.5736158794471935,6.0,0.20816630214213577,0.07479932673971822,-0.22899974505834708
19,-0.15620727383792085,-0.1216966838230943,-4.575467837266239,4.575467837266239,6.0,0.20796869670832496,0.07489931909307743,-0.21671318712024915
20,-0.1475710104650753,-0.11506792490154345,-4.577180051242028,4.577180051242028,6.0,0.20778706124622237,0.07499163768975223,-0.2043959466974111
21,-0.13910546797926196,-0.10855389604704792,-4.578754404556717,4.578754404556717,6.0,0.20762107796884577,0.07507639042582631,-0.192086902655335
22,-0.130822896142808,-0.10216588252454087,-4.580193524351692,4.580193524351692,6.0,0.2074703542950727,0.07515372619214813,-0.1798255308729734
23,-0.12273555702354323,-0.09591514161495183,-4.5815007686606455,4.5815007686606455,6.0,0.20733442460884083,0.07522383412172662,-0.16765155601295537
24,-0.11485562770412784,-0.08981281459163347,-4.582680201280861,4.582680201280861,6.0,0.20721275320811727,0.07528694217108312,-0.15560458762119625
25,-0.10719509587804041,-0.08386983373898804,-4.583736554476818,4.583736554476818,6.0,0.20710473845964034,0.07534331503023389,-0.14372374716021868
26,-0.09976564962459429,-0.078096825702521,-4.584675179766232,4.584675179766232,6.0,0.20700971814112912,0.07539325137566476,-0.13204729315142646
27,-0.09257856296169847,-0.0725040126831457,-4.585501987415948,4.585501987415948,6.0,0.20692697591550818,0.07543708050148545,-0.12061225194511016
28,-0.08564457905616177,-0.06710111318017568,-4.586223375656436,4.586223375656436,6.0,0.20685574884326147,0.07547515838500163,-0.10945406172016033
29,-0.07897379320937266,-0.06189724413366726,-4.586846150990867,4.586846150990867,6.0,0.20679523580114706,0.0755078632631786,-0.09860623711790886
30,-0.07257553791391491,-0.056900826405497276,-4.587377441307511,4.587377441307511,6.0,0.20674460664019823,0.07553559081479332,-0.08810006143130489
31,-0.06645827237888975,-0.0521194955601036,-4.587824603783492,4.587824603783492,6.0,0.20670301188526474,0.07555874905842538,-0.07796431251392738
32,-0.06062947893674338,-0.0475600198540292,-4.588195129776486,4.588195129776486,6.0,0.20666959275425867,0.07557775308785991,-0.0682250275730594
33,-0.05509556866546035,-0.04322822721649929,-4.588496549024688,4.588496549024688,6.0,0.20664349125940237,0.07559301977321756,-0.05890531081348726
34,-0.04986179838614061,-0.03912894280428277,-4.588736335505809,4.588736335505809,6.0,0.20662386014634015,0.07560496255770048,-0.0500251865637775
35,-0.04493220093258549,-0.03526593845097093,-4.5889218172397,4.5889218172397,6.0,0.20660987243058304,0.07561398647608376,-0.041601499113897086
36,-0.04030953024807323,-0.03164189501590602,-4.589060092159482,4.589060092159482,6.0,0.20660073030439938,0.07562048351216256,-0.033647859095654216
