epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5485794743475109,0.5230278429861679,-1.8493840187600645,1.8493840187600645,2.0,0.355689578481237,0.1737023403879189,0.3569904051351055
1,0.5385779688506734,0.5151277720548036,-1.8529858666775023,1.8529858666775023,2.0,0.3540978296065471,0.17466443585898164,0.35912828760769167
2,0.5285741073111458,0.507147696525737,-1.856607495802062,1.856607495802062,2.0,0.3525044062436521,0.1756293045781513,0.36110519609245073
3,0.5185671826700665,0.49908744476652195,-1.860247419727298,1.860247419727298,2.0,0.3509098721866849,0.17659643917081885,0.36291176823914967
4,0.5085566329664928,0.49094698292620265,-1.8639040031219107,1.8639040031219107,2.0,0.349314831927328,0.17756528989121842,0.3645383547359788
5,0.49854205123758805,0.4827264295453783,-1.867575453817716,1.867575453817716,2.0,0.3477199322731094,0.17853526276705653,0.36597503686612237
6,0.4885231953081627,0.47442607042400986,-1.8712598153570255,1.8712598153570255,2.0,0.3461258637534744,0.17950571792067407,0.3672116490932754
7,0.47849999751890704,0.4660463737493376,-1.8749549600980568,1.8749549600980568,2.0,0.34453336179611743,0.1804759680970382,0.36823780699116865
8,0.4684725743882902,0.4575880054397862,-1.8786585830055105,1.8786585830055105,2.0,0.34294320764709774,0.18144527743636724,0.3690429409199001
9,0.4584412361907459,0.4490518446463392,-1.882368196266504,1.882368196266504,2.0,0.3413562290062575,0.18241286053248512,0.36961633584484
10,0.4484064964295457,0.44043899934462133,-1.88608112488153,1.88608112488153,2.0,0.33977330034905173,0.18337788182021694,0.3699471776659721
11,0.43836908118024337,0.4317508219439544,-1.8897945033877992,1.8897945033877992,2.0,0.33819534290615194,0.1843394553367903,0.3700246063837364
12,0.4283299382780643,0.42298892483263395,-1.893505273878589,1.893505273878589,2.0,0.33662332427285213,0.1852966449033624,0.36983777637186094
13,0.4182902463195125,0.41415519577120086,-1.8972101854868728,1.8972101854868728,2.0,0.3350582576213525,0.18624846477338175,0.36937592395740215
14,0.40825142344449256,0.4052518130373299,-1.9009057955042095,1.9009057955042095,2.0,0.33350120049043186,0.18719388079444088,0.3686284424222225
15,0.39821513586024454,0.3962812602170546,-1.9045884723061905,1.9045884723061905,2.0,0.33195325312886703,0.1881318121294285,0.3675849644373642
16,0.38818330606226376,0.38724634052734475,-1.9082544002533086,1.9082544002533086,2.0,0.3304155563712613,0.18906113358105675,0.36623545182159156
17,0.37815812070006755,0.37815019054456284,-1.9118995867303563,1.9118995867303563,2.0,0.3288892890277346,0.189980678561055,0.3645702923773124
18,0.36814203802715273,0.3689962932020902,-1.9155198714779254,1.9155198714779254,2.0,0.3273756647722636,0.19088924274136257,0.36258040340134207
19,0.3581377948647734,0.3597884899085286,-1.919110938355734,1.919110938355734,2.0,0.32587592851836467,0.19178558841937934,0.3602573412951441
20,0.34814841299831695,0.3505309916255039,-1.9226683296588476,1.9226683296588476,2.0,0.32439135227534427,0.19266844962262034,0.3575934165107494
21,0.3381772049131653,0.34122838873142497,-1.9261874630839855,1.9261874630839855,2.0,0.32292323048352056,0.19353653796986056,0.3545818128666835
22,0.32822777876415127,0.3318856594848557,-1.9296636514135679,1.9296636514135679,2.0,0.32147287483267517,0.19438854929596783,0.3512167100561052
23,0.3183040424592763,0.3225081768887893,-1.9330921249497144,1.9330921249497144,2.0,0.3200416085745422,0.19522317103605588,0.34749340795115846
24,0.3084102067245139,0.3131017137454852,-1.9364680566889292,1.9364680566889292,2.0,0.3186307603473727,0.1960390903513479,0.3434084510884767
25,0.2985507870026441,0.3036724456811328,-1.939786590180676,1.939786590180676,2.0,0.3172416575385035,0.19683500296427853,0.33895975150720936
26,0.2887306040255618,0.29422695191102327,-1.9430428699598092,1.9430428699598092,2.0,0.3158756192193651,0.19760962265400778,0.33414670791027656
27,0.27895478288689335,0.28477221350977777,-1.946232074384257,1.946232074384257,2.0,0.3145339486964021,0.19836169134586135,0.32897031894009104
28,0.2692287504306123,0.27531560894822366,-1.9493494506463935,1.9493494506463935,2.0,0.3132179257308371,0.19908998970956335,0.32343328821085854
29,0.2595582307623386,0.2658649066594867,-1.9523903516601608,1.9523903516601608,2.0,0.3119287984899479,0.19979334816183558,0.31754011863043563
30,0.24994923868385827,0.2564282544025962,-1.9553502744577704,1.9553502744577704,2.0,0.3106677753023493,0.20047065814950998,0.31129719348527346
31,0.24040807084889945,0.24701416520318573,-1.9582248996614098,1.9582248996614098,2.0,0.30943601629945566,0.20112088357028363,0.3047128417618557
32,0.23094129444016467,0.2376314996685191,-1.9610101315289925,1.9610101315289925,2.0,0.30823462503457905,0.20174307217030998,0.2977973852458129
33,0.2215557331748785,0.22828944449880928,-1.963702138010921,1.963702138010921,2.0,0.30706464017968454,0.20233636674167407,0.2905631650830172
34,0.21225845045946243,0.218997487049253,-1.966297390199816,1.966297390199816,2.0,0.3059270274073457,0.20290001592924617,0.2830245457107008
35,0.20305672953412762,0.2097653858378355,-1.9687927005098051,1.9687927005098051,2.0,0.3048226715715569,0.203433384446222,0.27519789437375153
36,0.19395805047579168,0.20060313694301668,-1.9711852588892556,1.9711852588892556,2.0,0.30375236930539246,0.2039359624916526,0.2671015348313344
37,0.18497006396321208,0.19152093629284375,-1.9734726663532547,1.9734726663532547,2.0,0.30271682215568485,0.20440737416216095,0.25875567432773705
38,0.1761005617517894,0.182529137912489,-1.9756529651223822,1.9756529651223822,2.0,0.30171663037458,0.20484738465449528,0.25018230344061493
39,0.16735744385703386,0.1736382082699088,-1.9777246646741142,1.9777246646741142,2.0,0.30075228748469657,0.20525590606604,0.24140506901725536
40,0.15874868250477472,0.16485867693810305,-1.9796867630543615,1.9796867630543615,2.0,0.299824175728431,0.20563300161724035,0.23244912104865686
41,0.15028228297199536,0.1562010838756825,-1.9815387628594907,1.9815387628594907,2.0,0.2989325625025445,0.20597888814310258,0.2233409349918965
42,0.14196624151345394,0.14767592371308852,-1.9832806813839168,1.9832806813839168,2.0,0.29807759786648375,0.20629393673034335,0.21410811171025929
43,0.13380850064433203,0.13929358751738363,-1.984913054533476,1.984913054533476,2.0,0.2972593131970036,0.20657867141183717,0.20477915783258827
44,0.1258169021259676,0.13106430259125518,-1.9864369342284962,1.9864369342284962,2.0,0.2964776210427781,0.20683376586996505,0.19538324991208175
45,0.11799913807784089,0.12299807093870957,-1.9878538791591922,1.9878538791591922,2.0,0.2957323162111778,0.20706003814418134,0.18594998626470066
46,0.11036270071168364,0.11510460709772961,-1.9891659389059047,1.9891659389059047,2.0,0.29502307809575984,0.2072584433842369,0.17650913076480232
47,0.10291483124999475,0.10739327609581976,-1.9903756315926133,1.9903756315926133,2.0,0.2943494742279077,0.20743006473745085,0.16709035315057288
48,0.09566246864845701,0.09987303232497415,-1.991485915398649,1.991485915398649,2.0,0.2937109650102472,0.20757610250450687,0.15772297052923037
49,0.08861219878697384,0.09255236015567177,-1.9925001544047254,1.9925001544047254,2.0,0.29310690956379665,0.20769786174169472,0.14843569476282714
50,0.08177020482477979,0.08543921711309035,-1.993422079389385,1.993422079389385,2.0,0.2925365725961987,0.20779673852661337,0.1392563902577599
51,0.07514221942927778,0.07854098042161431,-1.9942557443152638,1.9942557443152638,2.0,0.29199913217573253,0.20787420513751811,0.1302118463799638
52,0.06873347958446456,0.07186439768550054,-1.995005479346093,1.995005479346093,2.0,0.29149368827598565,0.20793179442237564,0.12132756828557878
53,0.06254868466229241,0.06541554241476955,-1.9956758413113906,1.9956758413113906,2.0,0.2910192719398468,0.20797108365128822,0.11262758941231622
54,0.05659195839913637,0.059199775027432774,-1.9962715625831136,1.9962715625831136,2.0,0.29057485489949875,0.20799367815456096,0.10413430824402539
55,0.05086681536057779,0.05322170986434459,-1.9967974993461146,1.9967974993461146,2.0,0.29015935948178917,0.20800119504813266,0.09586835126797902
56,0.0453761324026593,0.047485188644334556,-1.997258580231541,1.997258580231541,2.0,0.2897716686260027,0.20799524733851,0.08784846332133442
57,0.04012212554902146,0.04199326066849753,-1.997659756240937,1.997659756240937,2.0,0.2894106358436581,0.20797742868136407,0.08009142580045639
58,0.035106332603900975,0.03674816995766294,-1.9980059528211798,1.9980059528211798,2.0,0.28907509495734157,0.2079492990425109,0.07261200251321077
59,0.03032960171429323,0.031751349380390294,-1.998302024860168,1.998302024860168,2.0,0.28876386946734145,0.2079123714783661,0.065422912315709
60,0.02579208598433949,0.027003421704552232,-1.9985527152648686,1.9985527152648686,2.0,0.2884757814104216,0.20786810021659305,0.05853482711255599
61,0.021493244134916843,0.02250420738761734,-1.998762617661951,1.998762617661951,2.0,0.2882096595937158,0.20781787017816122,0.051956393329418205
62,0.017431847095059023,0.018252738812617814,-1.9989361436320006,1.9989361436320006,2.0,0.2879643471076586,0.20776298804099844,0.04569427459871985
63,0.01360599031246252,0.014247280581355583,-1.9990774947564378,1.9990774947564378,2.0,0.2877387080442012,0.20814441986530915,0.03975321313773003
64,0.010013111480702682,0.010485355395821745,-1.9991906396265577,1.9991906396265577,2.0,0.2875316333694558,0.20849764524117415,0.03413610714188903
65,0.006650013303087693,0.006963774994463599,-1.999279295840949,1.999279295840949,2.0,0.28734204592252494,0.2088236693126446,0.028844101458795308
66,0.0035128908488584448,0.0036786755624460513,-1.9993469169044324,1.9993469169044324,2.0,0.28716890453388166,0.2091237338958288,0.023876688839770174
