epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.43899006531088347,-0.43229043709285897,-1.6035735350228668,1.6035735350228668,2.0,0.3945709549711889,0.1444047462856457,-0.40284930147175274
1,-0.4289863992901358,-0.42356405653134366,-1.6076960067396728,1.6076960067396728,2.0,0.39247814193297115,0.14467788173209328,-0.4090166863949979
2,-0.4189766997040479,-0.41476144654373476,-1.611882504686326,1.611882504686326,2.0,0.39038000919514937,0.14494367298859778,-0.41517264341726806
3,-0.40895868094133003,-0.40588136174987266,-1.6161338716232567,1.6161338716232567,2.0,0.3882768583011083,0.14520168095394972,-0.4213115091882379
4,-0.39893013997212845,-0.3969226143676043,-1.620450892909168,1.620450892909168,2.0,0.38616902678451204,0.14545144349087996,-0.4274271909546484
5,-0.38888896419599267,-0.3878840865280889,-1.624834285782402,1.624834285782402,2.0,0.38405689122237274,0.14602886874720072,-0.4335131413669812
6,-0.3788331390420102,-0.3787647426851154,-1.6292846881315923,1.6292846881315923,2.0,0.3819408701578505,0.14739982899490048,-0.43956233432843483
7,-0.3687607553614909,-0.3695636421206632,-1.6338026467593567,1.6338026467593567,2.0,0.3798214268785022,0.14878378621269456,-0.4455672419617565
8,-0.3586700166082294,-0.3602799515074429,-1.6383886051679588,1.6383886051679588,2.0,0.3776990720255209,0.15018053416835714,-0.45151981302626626
9,-0.34855924579392195,-0.35091295748000695,-1.643042890906754,1.643042890906754,2.0,0.37557436600734245,0.15158981957104703,-0.4574114531791421
10,-0.3384268922065724,-0.34146207916358323,-1.6477657025295875,1.6477657025295875,2.0,0.3734479211905792,0.1530113384631592,-0.4632330075131442
11,-0.32827153788197827,-0.331926880609188,-1.6525570962185745,1.6525570962185745,2.0,0.37132040384141196,0.1544447326384846,-0.4689747458355093
12,-0.3180919038211383,-0.32230708308356626,-1.6574169721392114,1.6574169721392114,2.0,0.36919253579103206,0.1558895861161428,-0.4746263511826045
13,-0.30788685594914295,-0.31260257716262474,-1.6623450606010102,1.6623450606010102,2.0,0.36706509579938207,0.15734542170237917,-0.48017691209212443
14,-0.2976554108135613,-0.3028134345770757,-1.6673409081075832,1.6673409081075832,2.0,0.36493892059227695,0.15881169767500133,-0.4856149191786039
15,-0.28739674102238866,-0.29293991975887057,-1.6724038633905953,1.6724038633905953,2.0,0.3628149055479787,0.16028780462796163,-0.49092826657776784
16,-0.27711018042318014,-0.28298250103660716,-1.677533063533049,1.677533063533049,2.0,0.36069400501045557,0.16177306251632942,-0.49610425883962306
17,-0.2667952290259999,-0.27294186142737925,-1.6827274202988955,1.6827274202988955,2.0,0.35857723220790344,0.16326671794459036,-0.5011296238579358
18,-0.2564515576732259,-0.2628189089714875,-1.6879856067979877,1.6879856067979877,2.0,0.3564656587566284,0.1647679417438075,-0.5059905324232311
19,-0.24607901245902972,-0.252614786555015,-1.6933060446275512,1.6933060446275512,2.0,0.3543604137321444,0.16627582688559636,-0.5106726249763076
20,-0.23567761890049332,-0.24233088116351895,-1.6986868916435947,1.6986868916435947,2.0,0.3522626822913114,0.16778938678301966,-0.5151610461176117
21,-0.22524758586082627,-0.2319688325080098,-1.7041260305276356,1.7041260305276356,2.0,0.35017370383158275,0.16930755403029876,-0.5194404873930737
22,-0.2147893092230199,-0.22153054096203637,-1.7096210583255447,1.7096210583255447,2.0,0.3480947696759446,0.1708291796345511,-0.5234952388273965
23,-0.2043033753095483,-0.21101817474613455,-1.7151692771457951,1.7151692771457951,2.0,0.34602722027496235,0.17235303279347425,-0.5273092496096662
24,-0.1937905640404359,-0.20043417629320895,-1.7207676862135213,1.7207676862135213,2.0,0.3439724419204989,0.17387780127287425,-0.530866198252044
25,-0.1832518518182051,-0.1897812677257063,-1.7264129754841435,1.7264129754841435,2.0,0.341931862969174,0.17540209243704352,-0.5341495724389018
26,-0.17268841412396305,-0.1790624553728261,-1.732101521025287,1.732101521025287,2.0,0.33990694957749457,0.17692443498308433,-0.5371427586602225
27,-0.1621016278042486,-0.1682810332536331,-1.7378293823779236,1.7378293823779236,2.0,0.337899200954815,0.17844328142721902,-0.5398291415788246
28,-0.15149307302333023,-0.15744058544994124,-1.743592302106412,1.743592302106412,2.0,0.33591014414488085,0.17995701138679027,-0.542192212916279
29,-0.14086453485051492,-0.14654498729139037,-1.7493857077419432,1.7493857077419432,2.0,0.33394132835165813,0.18146393569592117,-0.5442156894577989
30,-0.13021800444680628,-0.13559840527441455,-1.7552047163142732,1.7552047163142732,2.0,0.3319943188304275,0.1829623013855804,-0.5458836395737641
31,-0.1195556798100554,-0.12460529563698058,-1.7610441416520248,1.7610441416520248,2.0,0.3300706903706989,0.18445029755002076,-0.5471806174371807
32,-0.10887996603271165,-0.11357040151225069,-1.7668985046118704,1.7668985046118704,2.0,0.32817202040331406,0.1859260621111904,-0.5480918038858804
33,-0.09819347502154545,-0.10249874858687691,-1.7727620463712848,1.7727620463712848,2.0,0.326299881770105,0.18738768948078643,-0.548603152640098
34,-0.08749902462443178,-0.09139563919364783,-1.7786287448880342,1.7786287448880342,2.0,0.32445583520056376,0.18883323910618874,-0.5487015403458405
35,-0.07679963710561602,-0.08026664477385904,-1.7844923345920858,1.7844923345920858,2.0,0.322641421546074,0.1902607448716998,-0.5483749186787392
36,-0.06609853690800081,-0.06911759665221452,-1.7903463293324924,1.7903463293324924,2.0,0.32085815382823424,0.19166822531053834,-0.547612466519375
37,-0.055399147639069314,-0.05795457507642736,-1.7961840485531158,1.7961840485531158,2.0,0.3191075091635436,0.1930536945661223,-0.5464047400076645
38,-0.044705088216272004,-0.046783896485069504,-1.8019986466176752,1.8019986466176752,2.0,0.31739092063209084,0.19441517402368014,-0.5447438181096057
39,-0.034020168108224835,-0.03561209898068843,-1.8077831451471522,1.8077831451471522,2.0,0.31570976916272264,0.19575070451553434,-0.5426234411934757
40,-0.023348381610060247,-0.024445926000774425,-1.8135304681722313,1.8135304681722313,2.0,0.3140653755113347,0.1970583589859642,-0.5400391400234981
41,-0.012693901094890207,-0.013292308196789266,-1.8192334798415497,1.8192334798415497,2.0,0.3124589924122506,0.19833625548488953,-0.5369883525452287
42,-0.0020610691887097115,-0.0021583435510455044,-1.82488502436446,1.82488502436446,2.0,0.3108917969849888,0.19958257034425717,-0.5334705258659891
43,0.008545610176710516,0.008948724217412557,-1.8304779678067038,1.8304779678067038,2.0,0.3093648834799114,0.20079555137754282,-0.5294872009313424
44,0.019121481869261672,0.020021528883883435,-1.8360052413005041,1.8360052413005041,2.0,0.30787925644617603,0.20197353093174572,-0.5250420775688166
45,0.029661750845525636,0.03105260648789764,-1.8414598851792,1.8414598851792,2.0,0.306435824403944,0.20311493861321653,-0.5201410578143757
46,0.04016149463570995,0.04203442151888265,-1.846835093502521,1.846835093502521,2.0,0.30503539409986774,0.20421831350409506,-0.514792265754276
47,0.05061567702206909,0.05295939436934426,-1.85212425840382,1.85212425840382,2.0,0.3036786654204163,0.20528231568546743,-0.5090060425006858
48,0.06101916289203486,0.06381992988231092,-1.8573210136667513,1.8573210136667513,2.0,0.302366227031592,0.20630573688689724,-0.502794915366493
49,0.07136673422953192,0.07460844679562245,-1.8624192769274348,1.8624192769274348,2.0,0.30109855280606473,0.20728751008992177,-0.49617354080261916
50,0.08165310718912235,0.0853174078629562,-1.8674132899001796,1.8674132899001796,2.0,0.2998759990897796,0.2082267179254839,-0.48915862119666353
51,0.0918729501780752,0.09593935041093887,-1.8722976560410545,1.8722976560410545,2.0,0.2986988028497921,0.20912259972196953,-0.48176879618911667
52,0.10202090285162499,0.10646691707396369,-1.8770673750941815,1.8770673750941815,2.0,0.29756708073362714,0.20997455708126592,-0.47402450972509513
53,0.11209159590704658,0.1168928864340628,-1.8817178740103309,1.8817178740103309,2.0,0.2964808290580471,0.21078215788459317,-0.4659478546069539
54,0.12207967154325365,0.12721020328296737,-1.8862450337853212,1.8862450337853212,2.0,0.2954399247320162,0.21154513865720923,-0.45756239682713734
55,0.1319798044349626,0.13741200821783772,-1.8906452118355848,1.8906452118355848,2.0,0.2944441271051385,0.2122634052506896,-0.4488929824229956
56,0.14178672305459467,0.1474916662814712,-1.8949152596081558,1.8949152596081558,2.0,0.29349308071925073,0.21293703183252513,-0.4399655299891675
57,0.15149523116153793,0.1574427943623729,-1.8990525352101133,1.8990525352101133,2.0,0.2925863189274895,0.2135662582043356,-0.430806812294194
58,0.16110022926763984,0.16725928708003995,-1.903054910935479,1.903054910935479,2.0,0.29172326833236273,0.2141514855011127,-0.4214442306651031
59,0.1705967358802638,0.17693534089612326,-1.906920775663064,1.906920775663064,2.0,0.2909032539824622,0.2146932703536619,-0.411905585919458
60,0.17997990832026003,0.186465476212601,-1.9106490321937852,1.9106490321937852,2.0,0.2901255052567534,0.2151923176238898,-0.40221884963552756
61,0.18924506291199997,0.1958445572433444,-1.914239089687809,1.914239089687809,2.0,0.28938916235615175,0.21564947184700747,-0.3924119394590238
62,0.19838769434633272,0.20506780947495853,-1.9176908514476914,1.9176908514476914,2.0,0.2886932833145453,0.21606570753538717,-0.38251250195450004
63,0.20740349402493613,0.21413083456586254,-1.921004698371243,1.921004698371243,2.0,0.2880368514357516,0.21644211851521059,-0.3725477062302961
64,0.2162883672059341,0.22302962256844353,-1.924181468464917,1.924181468464917,2.0,0.28741878305917634,0.21677990647881112,-0.36254405121031297
65,0.2250384487855894,0.23176056139689788,-1.9272224328637106,1.9272224328637106,2.0,0.2868379355552594,0.21708036894257982,-0.35252718900902325
66,0.23365011756899978,0.24032044350212659,-1.930129268845663,1.930129268845663,2.0,0.28629311545209934,0.21734488680246733,-0.34252176640485305
67,0.24212000890357233,0.24870646975382205,-1.9329040303575569,1.9329040303575569,2.0,0.28578308659688295,0.21757491167666632,-0.3325512859190207
68,0.25044502557208775,0.2569162505677411,-1.935549116583295,1.935549116583295,2.0,0.2853065782597702,0.21777195321832718,-0.322637987509832
69,0.2586223468668037,0.2649478043522094,-1.9380672390881353,1.9380672390881353,2.0,0.28486229309350575,0.21793756657061167,-0.31280275140301317
70,0.26664943579165357,0.2727995533813639,-1.9404613880613564,1.9404613880613564,2.0,0.284448914869034,0.21807334012260324,-0.30306502211210196
71,0.2745240443655401,0.28047031723280696,-1.9427347981582743,1.9427347981582743,2.0,0.28406511591551464,0.21818088370818883,-0.2934427532722726
72,0.2822442170253769,0.2879593039536767,-1.944890914411372,1.944890914411372,2.0,0.283709564202115,0.21826181737170797,-0.2839523725266378
73,0.289808292152308,0.29526609914121354,-1.9469333586412492,1.9469333586412492,2.0,0.28338093000850095,0.2183177608045778,-0.2746087653737721
74,0.2972149017679092,0.30239065314146324,-1.9488658967531949,1.9488658967531949,2.0,0.28307789214079154,0.21835032353695172,-0.26542527661373116
75,0.3044629694686756,0.3093332665826877,-1.9506924072559193,1.9506924072559193,2.0,0.2827991436596253,0.2183610959483144,-0.2564137278193666
76,0.31155170668635995,0.3160945744683879,-1.952416851287444,1.952416851287444,2.0,0.28254339709666376,0.2183516411413487,-0.24758444910979832
77,0.3184806073784451,0.3226755290587308,-1.9540432443808178,1.9540432443808178,2.0,0.2823093891451266,0.21832348770487045,-0.23894632341102812
78,0.32524944126702526,0.32907738176888734,-1.9555756301506548,1.9555756301506548,2.0,0.282095884818627,0.2182781233744902,-0.2305068413504975
79,0.331858245755517,0.3353016643086871,-1.9570180560318537,1.9570180560318537,2.0,0.281901681080528,0.21821698958422941,-0.2222721649422823
80,0.3383073166609072,0.34135016928050904,-1.9583745511552193,1.9583745511552193,2.0,0.2817256099531494,0.21814147688876656,-0.2142471982709889
81,0.3445971979047274,0.3472249304419339,-1.9596491064018848,1.9596491064018848,2.0,0.2815665411223623,0.21805292122443953,-0.20643566346824668
82,0.35072867030874116,0.35292820282688614,-1.9608456566399939,1.9608456566399939,2.0,0.2814233840583777,0.2179526009676084,-0.19884018038873102
83,0.3567027396416314,0.3584624429043033,-1.961968065113471,1.961968065113471,2.0,0.2812950896778531,0.2178417347414586,-0.19146234852592162
84,0.36252062406099916,0.3638302889372905,-1.963020109923935,1.963020109923935,2.0,0.2811806515758384,0.2177214799167082,-0.18430282985467442
85,0.3681837410909902,0.36903454168872274,-1.9640054725229987,1.9640054725229987,2.0,0.2810791068585942,0.21759293174784192,-0.17736143144219985
86,0.37369369427013693,0.3740781456017894,-1.9649277281131188,1.9649277281131188,2.0,0.2809895366100087,0.21745712308426352,-0.17063718682592055
87,0.3790522595968183,0.3789641705664319,-1.9657903378406432,1.9657903378406432,2.0,0.2809110660252754,0.21731502459496546,-0.16412843531150195
88,0.384261371891399,0.38369579436534706,-1.966596642654232,1.966596642654232,2.0,0.28084286424577487,0.21716754544573658,-0.15783289849348822
89,0.3893231111848799,0.3882762858765173,-1.9673498586953058,1.9673498586953058,2.0,0.2807841439287891,0.21701553436941798,-0.1517477534415912
90,0.39423968923405217,0.39270898909331375,-1.9680530740837092,1.9680530740837092,2.0,0.2807341605848831,0.2168597810720148,-0.14586970212574635
91,0.3990134362529304,0.3969973080082998,-1.9687092469614609,1.9687092469614609,2.0,0.28069221171457714,0.21670101792046373,-0.14019503677115505
92,0.4036467879398769,0.401144692393059,-1.9693212046593027,1.9693212046593027,2.0,0.2806576357744031,0.21653992186131885,-0.13471970093992142
93,0.40814227286950966,0.40515462449380446,-1.9698916438547722,1.9698916438547722,2.0,0.2806298110006633,0.2163771165234329,-0.1294393462282722
94,0.4125025003083795,0.4090306066512126,-1.9704231315959988,1.9704231315959988,2.0,0.28060815411725104,0.21621317446172802,-0.12434938454788327
95,0.41673014850364803,0.4127761498429147,-1.9709181070721193,1.9709181070721193,2.0,0.28059211895183034,0.21604861950325682,-0.11944503602697963
96,0.4208279534847118,0.41639476313834184,-1.9713788840188227,1.9713788840188227,2.0,0.2805811949825445,0.21588392916085827,-0.1147213726223513
97,0.4247986984089848,0.4198899440481125,-1.971807653655616,1.971807653655616,2.0,0.28057490583528644,0.21571953708372651,-0.11017335757812612
98,0.42864520347493984,0.42326516974384343,-1.972206488059902,1.972206488059902,2.0,0.2805728077494576,0.2155558355180797,-0.10579588090204477
99,0.43237031641805906,0.4265238891190558,-1.9725773438914822,1.9725773438914822,2.0,0.28057448802809454,0.2153931777547841,-0.10158379105616056
100,0.4359769035985823,0.4296695156576754,-1.9729220663895886,1.9729220663895886,2.0,0.2805795634862802,0.21523188054423148,-0.09753192307738788
101,0.4394678416838761,0.4327054210733976,-1.9732423935727847,1.9732423935727847,2.0,0.28058767890990044,0.21507222646194912,-0.09363512335519364
102,0.44284600992287,0.435634929680805,-1.97353996058004,1.97353996058004,2.0,0.28059850553506904,0.21491446621134322,-0.08988827129996335
103,0.44611428300530653,0.4384613134575128,-1.9738163040987584,1.9738163040987584,2.0,0.2806117395569311,0.21475882085262224,-0.0862862981370891
104,0.4492755244944957,0.4411877877556613,-1.9740728668326162,1.9740728668326162,2.0,0.2806271006750788,0.21460548394932152,-0.08282420305950312
105,0.4523325808188251,0.44381750762071254,-1.9743110019686003,1.9743110019686003,2.0,0.28064433068146455,0.2144546236259631,-0.07949706696594279
106,0.4552882758044142,0.44635356467563664,-1.974531977608668,1.974531977608668,2.0,0.28066319209548496,0.21430638453224962,-0.07630006400439847
107,0.4581454057289706,0.44879898452913153,-1.9747369811369162,1.9747369811369162,2.0,0.28068346684982287,0.21416088971080646,-0.07322847113054264
108,0.46090673487506767,0.4511567246674172,-1.9749271234981578,1.9749271234981578,2.0,0.28070495502967385,0.2140182423668955,-0.07027767587997598
109,0.46357499155966847,0.4534296727903454,-1.975103443368201,1.975103443368201,2.0,0.28072747366713574,0.21387852753970893,-0.06744318254129668
110,0.4661528646157276,0.4556206455539702,-1.9752669112001668,1.9752669112001668,2.0,0.28075085559180507,0.2137418136758685,-0.0647206169046847
111,0.4686430003010648,0.45773238768332575,-1.9754184331346358,1.9754184331346358,2.0,0.28077494833799,0.21360815410658865,-0.06210572974814627
112,0.47104799960938204,0.45976757142086716,-1.9755588547645369,1.9755588547645369,2.0,0.2807996131084045,0.2134775884306487,-0.05959439921108598
113,0.47337041595824497,0.4617287962778471,-1.97568896474835,1.97568896474835,2.0,0.28082472379375467,0.21335014380587095,-0.05718263219261959
114,0.4756127532290373,0.4636185890577468,-1.975809498267533,1.975809498267533,2.0,0.2808501660472442,0.2132258361522332,-0.05486656490016339
115,0.47777746413428146,0.4654394041227781,-1.9759211403260375,1.9759211403260375,2.0,0.2808758364127182,0.21310467127006844,-0.05264246266246447
116,0.47986694888827475,0.4671936238763409,-1.976024528891516,1.976024528891516,2.0,0.2809016415049087,0.21298664587704494,-0.05050671911043104
