epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5151552274229924,0.4963215404017719,-1.78359640491349,1.78359640491349,2.0,0.32500717858800476,0.18595212935050004,0.4529208728849933
1,0.5051533018569021,0.48816192000114694,-1.7881781582761755,1.7881781582761755,2.0,0.3237384590413133,0.18702806714276554,0.45641722951781033
2,0.4951483173193798,0.4799233267306553,-1.7927934052816394,1.7927934052816394,2.0,0.32247606406976614,0.1881025661427511,0.459724376485665
3,0.48513927809199336,0.47160545166371426,-1.7974405546186198,1.7974405546186198,2.0,0.32122062077746394,0.18917487379795614,0.46283045174205806
4,0.4751253292298088,0.46320811735056955,-1.8021178316950683,1.8021178316950683,2.0,0.31997278942897966,0.1902441875328548,0.46572324127749287
5,0.46510576608918786,0.45473129223933556,-1.8068232680655438,1.8068232680655438,2.0,0.31873326405863855,0.19130965335168262,0.468390203844731
6,0.4550800436614174,0.4461751052454475,-1.8115546914004748,1.8115546914004748,2.0,0.3175027728063204,0.19237036475921115,0.4708185023061084
7,0.44504778573615295,0.4375398604462922,-1.8163097161317547,1.8163097161317547,2.0,0.3162820779608365,0.19342536204125718,0.47299504196177
8,0.43500879387584274,0.42882605183883976,-1.821085734939022,1.821085734939022,2.0,0.31507197568712764,0.1944736319525738,0.4749065163069541
9,0.4249630561726797,0.42003437808548144,-1.8258799112549577,1.8258799112549577,2.0,0.3138732954133429,0.19551410786152976,0.4765394606347171
10,0.4149107557564658,0.41116575716580617,-1.830689172977665,1.830689172977665,2.0,0.31268689885489165,0.19654567040137633,0.47788031384035207
11,0.4048522790200051,0.4022213408457967,-1.8355102075854344,1.8355102075854344,2.0,0.31151367865420654,0.19756714867734337,0.4789154887041189
12,0.39478822352694193,0.39320252886983165,-1.840339458854257,1.840339458854257,2.0,0.3103545566170648,0.19857732207732945,0.47963145083046727
13,0.3847194055648727,0.38411098277467437,-1.8451731253808938,1.8451731253808938,2.0,0.30921048152888353,0.1995749227314713,0.48001480630436827
14,0.374646867303898,0.3749486392181739,-1.8500071611138718,1.8500071611138718,2.0,0.3080824265374228,0.2005586386622973,0.48005239798819216
15,0.3645718835174576,0.36571772270871294,-1.854837278090932,1.854837278090932,2.0,0.30697138609182884,0.2015271176623821,0.4797314102257977
16,0.3544959678182788,0.356420757614548,-1.8596589515736954,1.8596589515736954,2.0,0.3058783724319389,0.2024789719303156,0.47903948154463355
17,0.3444208783575753,0.34706057932518924,-1.8644674277582358,1.8644674277582358,2.0,0.30480441162626526,0.2034127834883118,0.4779648247529105
18,0.33434862293030815,0.33764034442999236,-1.8692577342232497,1.8692577342232497,2.0,0.30375053916209577,0.2043271103958098,0.47649635361928117
19,0.32428146342344444,0.32816353977236357,-1.8740246932553224,1.8740246932553224,2.0,0.30271779509667895,0.20522049376296744,0.47462381509984947
20,0.31422191953784545,0.31863399023162353,-1.878762938162949,1.878762938162949,2.0,0.3017072187845085,0.20609146555597893,0.47233792584567147
21,0.3041727717078428,0.30905586507891303,-1.8834669326572877,1.8834669326572877,2.0,0.3007198432022441,0.20693855717272727,0.46963051148810003
22,0.2941370631359158,0.2994336827488439,-1.8881309933379715,1.8881309933379715,2.0,0.299756688899777,0.20776030875250856,0.46649464696543086
23,0.28411810085340605,0.2897723138652755,-1.8927493152768116,1.8927493152768116,2.0,0.298818757613292,0.20855527916759292,0.4629247959292808
24,0.27411945571217355,0.2800769823579944,-1.8973160006410417,1.8973160006410417,2.0,0.29790702558382365,0.20932205662744832,0.4589169470610864
25,0.26414496120681974,0.2703532645076163,-1.9018250902415437,1.9018250902415437,2.0,0.2970224366326293,0.21005926980885278,0.4544687449466255
26,0.25419871102292924,0.2606070857591563,-1.9062705978308243,1.9062705978308243,2.0,0.29616589505258806,0.21076559940722348,0.4495796130090208
27,0.24428505520407692,0.25084471515084206,-1.9106465469116498,1.9106465469116498,2.0,0.2953382583826021,0.2114397899867582,0.44425086589758206
28,0.23440859482950158,0.24107275721433102,-1.914947009751255,1.914947009751255,2.0,0.2945403301394557,0.2120806619899154,0.4384858086806553
29,0.2245741750957565,0.23129814121591294,-1.9191661482297504,1.9191661482297504,2.0,0.2937728525885547,0.2126871237509372,0.43228982020385465
30,0.21478687669969568,0.22152810762589042,-1.9232982560863983,1.9232982560863983,2.0,0.29303649964119655,0.21325818334414837,0.42567041805842076
31,0.20505200542720856,0.2117701917254057,-1.9273378020660679,1.9273378020660679,2.0,0.2923318699712597,0.21379296008629145,0.41863730276371625
32,0.19537507986249808,0.2020322042866814,-1.9312794734124337,1.9312794734124337,2.0,0.2916594804481972,0.21429069550380553,0.4112023790068095
33,0.18576181714666637,0.19232220929401583,-1.935118219106844,1.935118219106844,2.0,0.29101975998570756,0.2147507635713366,0.40337975210153254
34,0.1762181167321079,0.18264849870880442,-1.9388492922143858,1.9388492922143858,2.0,0.29041304390620415,0.21517268002742804,0.39518569822715516
35,0.1667500421007809,0.1730195643220542,-1.9424682906738007,1.9424682906738007,2.0,0.28983956891997054,0.21555611057770857,0.3866386074770856
36,0.15736380043978057,0.16344406678184467,-1.94597119585749,1.94597119585749,2.0,0.28929946881450563,0.21590087780532416,0.37775889928144357
37,0.14806572029657017,0.1539308019302667,-1.9493544082334062,1.9493544082334062,2.0,0.28879277094387257,0.21620696662297198,0.3685689103509046
38,0.13886222726837977,0.14448866463365603,-1.9526147794835058,1.9526147794835058,2.0,0.2883193935998035,0.216474528120708,0.35909275590652123
39,0.12975981781512871,0.13512661034032267,-1.955749640473908,1.955749640473908,2.0,0.28787914433587414,0.2167038816884394,0.3493561655920405
40,0.12076503132207086,0.1258536146501972,-1.9587568245302531,1.9587568245302531,2.0,0.2874717193033237,0.21689551532128776,0.3393862960900976
41,0.11188442057634337,0.11667863122943631,-1.9616346855468536,1.9616346855468536,2.0,0.2870967036422376,0.21705008404911638,0.3292115230589681
42,0.10312452085972033,0.10761054844853854,-1.9643821105488286,1.9643821105488286,2.0,0.2867535729550936,0.21716840646763674,0.31886121554939106
43,0.0944918178970151,0.09865814516333744,-1.9669985264301568,1.9669985264301568,2.0,0.28644169587145185,0.21725145938659754,0.3083654965295835
44,0.08599271493454717,0.08983004609282662,-1.9694839007046518,1.9694839007046518,2.0,0.28616033769329,0.21730037064946092,0.2977549935213156
45,0.07763349925466638,0.0811346772746663,-1.9718387362278256,1.9718387362278256,2.0,0.2859086650906607,0.2173164102174279,0.28706058361458026
46,0.06942030845930754,0.07258022209715197,-1.9740640599716583,1.9740640599716583,2.0,0.28568575179753053,0.21730097964741452,0.27631313727111906
47,0.0613590968768102,0.06417457841434349,-1.9761614060573796,1.9761614060573796,2.0,0.28549058523846654,0.21725560012735334,0.2655432653411216
48,0.053455602460797294,0.055925317248234234,-1.9781327933693702,1.9781327933693702,2.0,0.28532207399884346,0.21718189926183656,0.25478107360167357
49,0.045715314556970726,0.04783964356790991,-1.9799806981822992,1.9799806981822992,2.0,0.28517905603504934,0.21708159682564393,0.244055928884663
50,0.03814344291269967,0.039924359610631906,-1.981708022330039,1.981708022330039,2.0,0.28506030750728517,0.2169564897212833,0.23339624050599517
51,0.030744888294973505,0.0321858311741232,-1.9833180575256768,1.9833180575256768,2.0,0.2849645521064399,0.21680843638879108,0.2228292602522815
52,0.02352421506469125,0.024629957263874628,-1.9848144465046538,1.9848144465046538,2.0,0.2848904707385267,0.21663934092137024,0.2123809036448851
53,0.016485626029695565,0.017262143425249312,-1.9862011417062635,1.9862011417062635,2.0,0.28483671142552097,0.21645113713901368,0.2020755946065277
54,0.00963293986606369,0.010087279029084842,-1.987482362231423,1.987482362231423,2.0,0.284801899280256,0.2162457728642973,0.1919361350265619
55,0.0029695713578432453,0.0031097187131755065,-1.9886625498171577,1.9886625498171577,2.0,0.2847846464152749,0.2160251946305849,0.18198360008178216
56,-0.0035014853391956337,-0.0036667318875693387,-1.9897463245513136,1.9897463245513136,2.0,0.28478356165106,0.21579133303366116,0.17223725954375366
57,-0.009777670252814044,-0.010238826060299498,-1.9907384410163378,1.9907384410163378,2.0,0.2847972598975833,0.2155460889142271,0.16271452471244785
58,-0.01585686786272448,-0.016603881590727336,-1.991643745500768,1.991643745500768,2.0,0.2848243710942727,0.2152913205317572,0.15343092007787
59,-0.02173741402853578,-0.022759782072193632,-1.9924671348539906,1.9924671348539906,2.0,0.2848635486068126,0.21502883186101637,0.1444000783409865
60,-0.027418099575369753,-0.02870497408526669,-1.9932135174868946,1.9932135174868946,2.0,0.2849134769941799,0.21476036211215052,0.13563375703313588
61,-0.032898170585282244,-0.034438460442584744,-1.993887776941242,1.993887776941242,2.0,0.2849728790754215,0.2144875765447248,0.12714187466547994
62,-0.03817732548954515,-0.039959789743192815,-1.9944947383671747,1.9944947383671747,2.0,0.28504052224236504,0.21421205861636797,0.11893256411898645
63,-0.04325570909962295,-0.045269042522098756,-1.995039138163945,1.995039138163945,2.0,0.285115223981184,0.2139353034785817,0.11101224084927572
64,-0.04813390375243427,-0.05036681431364877,-1.9955255969565493,1.9955255969565493,2.0,0.28519585658205987,0.21365871280649862,0.10338568342438156
65,-0.05281291777758011,-0.05525419597140462,-1.99595859600261,1.99595859600261,2.0,0.2852813510316349,0.21338359092643405,0.09605612392957107
66,-0.05729417152023484,-0.05993275160260426,-1.9963424570514614,1.9963424570514614,2.0,0.28537070009721627,0.21311114218532376,0.08902534585226987
67,-0.06157948117315465,-0.06440449448239387,-1.9966813256124305,1.9966813256124305,2.0,0.28546296062447296,0.21284246948979063,0.08229378719124597
68,-0.06567104068479358,-0.06867186131244668,-1.9969791575326141,1.9969791575326141,2.0,0.28555725508147833,0.21257857392966623,0.07586064670622217
69,-0.06957140201805423,-0.07273768518112675,-1.9972397087367413,1.9972397087367413,2.0,0.2856527723912735,0.21232035539126692,0.0697239914259758
70,-0.0732834540361231,-0.07660516756893529,-1.997466527942973,1.997466527942973,2.0,0.2857487681026172,0.21206861405937935,0.0638808637540531
71,-0.07681040028866094,-0.08027784972458675,-1.9976629521386973,1.9976629521386973,2.0,0.28584456395426217,0.21182405270351115,0.05832738674191812
72,-0.08015573596394106,-0.08375958371472442,-1.9978321045790257,1.9978321045790257,2.0,0.2859395468920361,0.2115872796431813,0.053058866331187206
73,-0.08332322426101749,-0.0870545034250091,-1.9979768950571317,1.9979768950571317,2.0,0.28603316760032615,0.21135881228850073,0.048069889592480056
74,-0.08631687242135072,-0.09016699576305921,-1.998100022189073,1.998100022189073,2.0,0.2861249386104154,0.21113908115567526,0.04335441820271461
75,-0.08914090764221412,-0.09310167228536659,-1.9982039774553089,1.9982039774553089,2.0,0.28621443204768343,0.21092843426195798,0.03890587660105354
76,-0.09179975307531577,-0.0958633414416546,-1.9982910507459468,1.9982910507459468,2.0,0.286301277078135,0.21072714181064658,0.03471723444323997
