epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4671443567346559,0.4564620229791798,-1.856811394831336,1.856811394831336,2.0,0.30338407678787666,0.20498814930303622,0.4468652161539316
1,0.4571442391256468,0.44794276504438685,-1.8612819209661196,1.8612819209661196,2.0,0.30245306200165567,0.20576790308334836,0.44707594786116056
2,0.4471441711017805,0.4393503554776483,-1.8657496429136264,1.8657496429136264,2.0,0.30153674476268855,0.20653188214557697,0.44696399657918845
3,0.43714453209710397,0.4306859186693017,-1.870210989417691,1.870210989417691,2.0,0.30063592954069895,0.20727893978096762,0.4465176073948135
4,0.42714591899771365,0.4219508231474834,-1.8746621806427612,1.8746621806427612,2.0,0.2997514405928969,0.20800790006488445,0.44572530602153676
5,0.41714915776819816,0.41314669924509156,-1.879099229257248,1.879099229257248,2.0,0.29888411979276264,0.2087175615976573,0.4445759932112869
6,0.4071553147269003,0.4042754565446834,-1.8835179436806995,1.8835179436806995,2.0,0.2980348240159755,0.20940670196017822,0.44305904700438486
7,0.3971657074493319,0.395339301004044,-1.887913933675774,1.887913933675774,2.0,0.29720442207254827,0.21007408290944646,0.44116443238450403
8,0.38718191522916956,0.3863407516163986,-1.892282618474384,1.892282618474384,2.0,0.296393791174271,0.21071845633472577,0.4388828177357528
9,0.37720578900942203,0.3772826564381783,-1.8966192376153541,1.8966192376153541,2.0,0.29560381293061644,0.21133857098603123,0.43620569728979225
10,0.36723946068570185,0.36816820780173226,-1.9009188646500341,1.9009188646500341,2.0,0.2948353688717458,0.21193317997547295,0.43312551852411907
11,0.35728535167408837,0.3590009565164454,-1.9051764238442406,1.9051764238442406,2.0,0.29408933550368044,0.21250104903894473,0.4296358132345114
12,0.34734618062665246,0.3497848248485718,-1.9093867099699593,1.9093867099699593,2.0,0.2933665789079645,0.21304096553092924,0.42573133076052977
13,0.3374249701680896,0.34052411805772803,-1.913544411238467,1.913544411238467,2.0,0.2926679489061651,0.21355174810891692,0.4214081715991772
14,0.32752505251713615,0.3312235342566753,-1.9176441353777647,1.9176441353777647,2.0,0.29199427281829266,0.21403225704629097,0.41666391940576036
15,0.3176500738467515,0.3218881723511715,-1.9216804388019995,1.9216804388019995,2.0,0.29134634885358723,0.21448140509378294,0.4114977691609335
16,0.3078039972277567,0.3125235378088159,-1.925647858759028,1.925647858759028,2.0,0.2907249391820104,0.21489816879006735,0.4059106490883851
17,0.29799110399215234,0.30313554600055126,-1.9295409482754395,1.9295409482754395,2.0,0.29013076274506755,0.21528160010217576,0.399905333748505
18,0.28821599334518544,0.2937305228565047,-1.9333543136471505,1.9333543136471505,2.0,0.2895644878750732,0.21563083825667073,0.3934865456202688
19,0.27848358004997664,0.28431520257987364,-1.9370826541494977,1.9370826541494977,2.0,0.2890267248024695,0.21594512160351467,0.3866610424268742
20,0.2687990900057859,0.274896722169374,-1.9407208035654713,1.9407208035654713,2.0,0.2885180181410177,0.21622379933697614,0.3794376874703362
21,0.259168053541472,0.26548261251313116,-1.9442637730561767,1.9442637730561767,2.0,0.28803883945034736,0.21646634288244251,0.37182750032528317
22,0.2495962962500961,0.256080785835562,-1.9477067948264324,1.9477067948264324,2.0,0.28758957998408513,0.2166723567454303,0.36384368540971185
23,0.24008992719963693,0.2466995193044495,-1.9510453659729903,1.9510453659729903,2.0,0.2871705437392617,0.21684158861017724,0.35550163620552633
24,0.23065532436909636,0.23734743463860114,-1.9542752918461597,1.9542752918461597,2.0,0.28678194092849096,0.21697393847070104,0.3468189132461305
25,0.22129911717946812,0.22803347359760326,-1.9573927282103214,1.9573927282103214,2.0,0.28642388200014973,0.21706946657782814,0.3378151944207486
26,0.21202816601559157,0.21876686928439062,-1.9603942214579178,1.9603942214579178,2.0,0.2860963723330478,0.21712839999200606,0.32851219665988635
27,0.2028495386681165,0.20955711324852516,-1.9632767461173235,1.9632767461173235,2.0,0.2857993077305198,0.21715113754415336,0.3189335686537232
28,0.19377048366474572,0.20041391844276193,-1.9660377389000825,1.9660377389000825,2.0,0.28553247083415517,0.21713825302562978,0.30910475490102707
29,0.18479840050641716,0.19134717815684837,-1.968675128558743,1.968675128558743,2.0,0.2852955285692864,0.2170904964536237,0.29905283207220995
30,0.17594080687665,0.18236692112931932,-1.9711873608742172,1.9711873608742172,2.0,0.28508803072272026,0.21700879328962977,0.2888063193743728
31,0.16720530295009223,0.17348326311868578,-1.97357341816127,1.97357341816127,2.0,0.28490940973800183,0.21689424152567213,0.2783949653037714
32,0.15859953298820317,0.16470635529782457,-1.9758328327718695,1.9758328327718695,2.0,0.28475898179486714,0.21674810659472848,0.2678495138353137
33,0.15013114447447967,0.15604632991718664,-1.977965694186986,1.977965694186986,2.0,0.28463594921772195,0.21657181410731308,0.2572014537022114
34,0.14180774510686767,0.14751324376098576,-1.9799726494152652,1.9799726494152652,2.0,0.2845394042334334,0.21636694046403684,0.2464827549352603
35,0.13363685802890948,0.13911701999296164,-1.9818548965585172,1.9818548965585172,2.0,0.28446833407200633,0.2161352014426585,0.23572559723651842
36,0.12562587574149164,0.13086738905174064,-1.9836141715544158,1.9836141715544158,2.0,0.2844216273755881,0.21587843890595898,0.22496209503629092
