epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5532895994753497,-0.5267211385387814,-1.8331949632749986,1.8331949632749986,2.0,0.33473333983279574,0.18444157105081613,-0.39156121607774513
1,-0.543288065892819,-0.5188579798357361,-1.8371462640800136,1.8371462640800136,2.0,0.3334194358624034,0.18536607593967938,-0.3939502958790807
2,-0.5332841353343061,-0.5109145914445874,-1.8411196385332,1.8411196385332,2.0,0.33210846631085633,0.18628925023017984,-0.39615743262685044
3,-0.5232770910006396,-0.5028907765346607,-1.8451134043254178,1.8451134043254178,2.0,0.33080102815647744,0.187210424947672,-0.3981721868911167
4,-0.5132663651055333,-0.49478647811764537,-1.84912571306789,1.84912571306789,2.0,0.3294977536702476,0.18812888684636503,-0.39998383805513815
5,-0.5032515488144951,-0.4866017938318454,-1.853154541945907,1.853154541945907,2.0,0.3281993113027645,0.18904387723064445,-0.40158140930553343
6,-0.493232402037899,-0.4783369909613549,-1.8571976859699457,1.8571976859699457,2.0,0.3269064063233064,0.18995459105711654,-0.4029536985494062
7,-0.4832088631149256,-0.46999252167988265,-1.8612527509437709,1.8612527509437709,2.0,0.3256197811923406,0.19086017635399583,-0.40408931557741234
8,-0.4731810583750872,-0.4615690384655807,-1.8653171472976624,1.8653171472976624,2.0,0.3243402156424519,0.1917597340005355,-0.4049767258640948
9,-0.46314931155233363,-0.4530674096189455,-1.869388084947671,1.869388084947671,2.0,0.32306852644167905,0.1926523179112731,-0.4056043013695788
10,-0.4531141530223904,-0.44448873480712386,-1.873462569350349,1.873462569350349,2.0,0.3218055668136215,0.19353693567069,-0.40596037865544893
11,-0.44307632883116105,-0.4358343605503449,-1.877537398928725,1.877537398928725,2.0,0.3205522254896733,0.19441254966389293,-0.4060333245593227
12,-0.43303680947918477,-0.4271058955585724,-1.8816091640495138,1.8816091640495138,2.0,0.31930942537020646,0.19527807874814343,-0.4058116095878167
13,-0.42299679842374865,-0.4183052258184324,-1.8856742477333983,1.8856742477333983,2.0,0.31807812177343553,0.19613240050840036,-0.4052838890855242
14,-0.41295774025607673,-0.40943452932189617,-1.8897288282794302,1.8897288282794302,2.0,0.3168593002530655,0.1969743541374146,-0.40443909211775375
15,-0.4029213285059391,-0.40049629031904665,-1.8937688839806075,1.8937688839806075,2.0,0.31565397396868267,0.19780274397719125,-0.4032665178668173
16,-0.39288951301999037,-0.39149331296752626,-1.8977902001000375,1.8977902001000375,2.0,0.31446318059623385,0.19861634375370102,-0.40175593918569014
17,-0.3828645068531437,-0.3824287342410456,-1.9017883782654108,1.9017883782654108,2.0,0.31328797876987236,0.19941390153048566,-0.39989771277960245
18,-0.37284879260434645,-0.37330603594873074,-1.9057588484231058,1.9057588484231058,2.0,0.31212944405097776,0.20019414539913521,-0.39768289529705997
19,-0.3628451281193154,-0.3641290557062572,-1.9096968834719181,1.9096968834719181,2.0,0.3109886644252876,0.200955789915484,-0.39510336440898053
20,-0.35285655147323336,-0.35490199668891664,-1.913597616669556,1.913597616669556,2.0,0.30986673533483833,0.2016975432797,-0.39215194374138396
21,-0.3428863851362698,-0.34562943598623763,-1.9174560618725642,1.9174560618725642,2.0,0.30876475425779953,0.20241811524624687,-0.38882253030731834
22,-0.33293823921428706,-0.3363163313679088,-1.9212671366319025,1.9212671366319025,2.0,0.30768381485628393,0.20311622573601013,-0.3851102228627437
23,-0.3230160136465059,-0.3269680262619289,-1.9250256881221528,1.9250256881221528,2.0,0.30662500071979687,0.20379061410780544,-0.3810114493949903
24,-0.3131238992315671,-0.31759025273861774,-1.9287265218323193,1.9287265218323193,2.0,0.3055893787400921,0.20444004903019394,-0.37652409174845886
25,-0.3032663773437346,-0.30818913228889744,-1.932364432890946,1.932364432890946,2.0,0.3045779921617463,0.20506333887725023,-0.3716476052084837
26,-0.29344821819239375,-0.29877117418268395,-1.9359342398383896,1.9359342398383896,2.0,0.3035918533616324,0.2056593425539944,-0.36638313070958967
27,-0.283674477471018,-0.28934327119395437,-1.9394308205956041,1.9394308205956041,2.0,0.3026319364195236,0.20622698063899486,-0.36073359721800674
28,-0.2739504912369668,-0.2799126924837175,-1.9428491503128846,1.9428491503128846,2.0,0.3016991695511003,0.2067652467136698,-0.35470381176975446
29,-0.2642818688614324,-0.27048707344140094,-1.9461843407153834,1.9461843407153834,2.0,0.30079442748345914,0.20727321873061127,-0.3483005346339605
30,-0.2546744838901913,-0.2610744022996974,-1.949431680496556,1.949431680496556,2.0,0.2999185238615685,0.2077500702574529,-0.3415325371247859
31,-0.24513446266116268,-0.25168300335828914,-1.9525866762482773,1.9525866762482773,2.0,0.2990722037817125,0.20819508141907517,-0.334410639711403
32,-0.235668170534719,-0.24232151667859278,-1.955645093359529,1.955645093359529,2.0,0.29825613655448674,0.2086076493499966,-0.326947728279188
33,-0.22628219560778584,-0.23299887414509848,-1.958602996266623,1.958602996266623,2.0,0.2974709088050538,0.2089872979613343,-0.3191587466793321
34,-0.216983329803452,-0.22372427182922136,-1.9614567873997235,1.9614567873997235,2.0,0.2967170180217715,0.20933368682341058,-0.31106066406821886
35,-0.2077785472544203,-0.21450713863881074,-1.9642032441450898,1.9642032441450898,2.0,0.2959948666656787,0.20964661896653958,-0.30267241597855293
36,-0.19867497993131564,-0.2053571012902943,-1.96683955313262,1.96683955313262,2.0,0.2953047569523304,0.20992604740924112,-0.29401481857384304
37,-0.18967989050558348,-0.1962839457002857,-1.9693633411655793,1.9693633411655793,2.0,0.29464688641387315,0.21017208023545778,-0.28511045610531505
38,-0.1808006424811636,-0.18729757495845817,-1.971772702135575,1.971772702135575,2.0,0.29402134434283295,0.2103849840604428,-0.27598354220046284
39,-0.17204466767874388,-0.17840796411233525,-1.9740662193115863,1.9740662193115863,2.0,0.29342810920972406,0.21056518574881009,-0.266659756246839
40,-0.16341943121033076,-0.16962511206581166,-1.9762429824574945,1.9762429824574945,2.0,0.29286704713425776,0.21071327227747355,-0.25716605677190596
41,-0.1549323941389566,-0.16095899096479088,-1.978302599317248,1.978302599317248,2.0,0.29233791147471144,0.21082998867031066,-0.2475304743365198
42,-0.14659097407714128,-0.1524194935131878,-1.9802452011091607,1.9802452011091607,2.0,0.2918403435821274,0.21091623396955853,-0.23778188703153694
43,-0.1384025040365319,-0.144016378728328,-1.9820714417883973,1.9820714417883973,2.0,0.29137387474576937,0.2109730552501375,-0.22794978217019943
44,-0.13037418989805968,-0.13575921670405497,-1.9837824909661708,1.9837824909661708,2.0,0.2909379293341538,0.21100163972604258,-0.21806400818105073
45,-0.12251306692493316,-0.12765733300017965,-1.985380020511738,1.985380020511738,2.0,0.29053182911255515,0.21100330504125156,-0.2081545210078265
46,-0.11482595578774385,-0.11971975331597173,-1.9868661850042626,1.9868661850042626,2.0,0.29015479869385435,0.21097948787974086,-0.19825112949906054
47,-0.1073194186098587,-0.11195514913114515,-1.9882435963411957,1.9882435963411957,2.0,0.2898059720557066,0.21093173106867272,-0.18838324431133585
48,-0.09999971557023915,-0.10437178500856847,-1.9895152929430098,1.9895152929430098,2.0,0.2894844000340485,0.210861669384132,-0.17857963475249003
49,-0.09287276261825736,-0.09697746824757669,-1.990684704115957,1.990684704115957,2.0,0.28918905868174644,0.21077101429861433,-0.16886819775752893
50,-0.08594409085974844,-0.08977950155470073,-1.9917556102406269,1.9917556102406269,2.0,0.288918858362476,0.21066153793269207,-0.1592757428297139
51,-0.07921880816467561,-0.08278463935996083,-1.9927320995405213,1.9927320995405213,2.0,0.28867265343440096,0.21053505648903334,-0.1498277963074291
52,-0.07270156352414943,-0.07599904835236161,-1.993618522248703,1.993618522248703,2.0,0.28844925236646757,0.21039341345472798,-0.14054842775435653
