epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5541480166678554,-0.5273923595668355,-1.8301456839810402,1.8301456839810402,2.0,0.3277149451525143,0.1883213017171408,-0.40246048674615964
1,-0.544146525684742,-0.5195359753902071,-1.8342058729688988,1.8342058729688988,2.0,0.32649439033943606,0.1892300763746726,-0.404845604769945
2,-0.5341427132030913,-0.5115993883537018,-1.8382879286689193,1.8382879286689193,2.0,0.32527836591418113,0.1901359293469285,-0.4070380617644681
3,-0.5241358983914531,-0.5035824293659666,-1.842390048228031,1.842390048228031,2.0,0.32406748572446376,0.19103813081574456,-0.40902701797629226
4,-0.5141255528208364,-0.4954850728669746,-1.8465102556447501,1.8465102556447501,2.0,0.3228623971477681,0.19193590643638705,-0.41080136753051544
5,-0.5041113104869793,-0.487307451786971,-1.8506463935111184,1.8506463935111184,2.0,0.3216637816939143,0.19282843648784714,-0.4123497677637885
6,-0.49409297767463384,-0.47904987272951033,-1.8547961154396988,1.8547961154396988,2.0,0.32047235534405405,0.19371485534770294,-0.41366067487781066
7,-0.4840705426961106,-0.4707128313631736,-1.858956879304794,1.858956879304794,2.0,0.3192888686072074,0.1945942513300428,-0.41472238622305874
8,-0.47404418548741145,-0.4622970279638159,-1.8631259414553007,1.8631259414553007,2.0,0.31811410626990844,0.19546566693035283,-0.41552308958284223
9,-0.46401428703356024,-0.45380338303469225,-1.8673003520688838,1.8673003520688838,2.0,0.31694888681393407,0.19632809952273275,-0.4160509197890283
10,-0.4539814385901772,-0.4452330529226866,-1.8714769518249184,1.8714769518249184,2.0,0.3157940614777788,0.19718050255491043,-0.41629402293692813
11,-0.4439464506652325,-0.43658744534082566,-1.87565237007885,1.87565237007885,2.0,0.3146505129388679,0.1980217872857145,-0.4162406283848036
12,-0.4339103617217695,-0.4278682346991841,-1.8798230247234011,1.8798230247234011,2.0,0.31351915359531435,0.19885082510792798,-0.41587912862377985
13,-0.42387444655869333,-0.4190773771378413,-1.8839851239220957,1.8839851239220957,2.0,0.3124009234283226,0.19966645049671672,-0.41519816698624884
14,-0.4138402243222578,-0.4102171251465945,-1.8881346698975436,1.8881346698975436,2.0,0.3112967874291322,0.20046746461999343,-0.414186733024845
15,-0.40380946609555785,-0.40129004164666576,-1.8922674649503337,1.8922674649503337,2.0,0.31020773257770173,0.2012526396420478,-0.41283426523982575
16,-0.39378420200710296,-0.39229901339969464,-1.896379119873717,1.896379119873717,2.0,0.3091347643641981,0.20202072374541627,-0.41113076066088516
17,-0.38376672779242266,-0.38324726359898065,-1.9004650649140977,1.9004650649140977,2.0,0.3080789028488013,0.20277044688822674,-0.40906689060134244
18,-0.37375961073468866,-0.3741383634873771,-1.90452056340721,1.90452056340721,2.0,0.3070411782603792,0.20350052730503587,-0.4066341217004167
19,-0.36376569490162575,-0.36497624283564345,-1.908540728194365,1.908540728194365,2.0,0.30602262614025594,0.20420967874846027,-0.40382484115591744
20,-0.3537881055866759,-0.35576519910469184,-1.912520540891964,1.912520540891964,2.0,0.3050242820435807,0.2048966184566862,-0.4006324848291167
21,-0.34383025285266816,-0.3465099051053489,-1.9164548740504679,1.9164548740504679,2.0,0.30404717581769836,0.20556007581826283,-0.3970516666808517
22,-0.3338958340663871,-0.3372154149603698,-1.920338516196066,1.920338516196066,2.0,0.3030923254843929,0.20619880169056176,-0.39307830777906033
23,-0.3239888353027293,-0.32788716816593655,-1.9241661996996084,1.9241661996996084,2.0,0.30216073076086436,0.2068115783120752,-0.3887097629100642
24,-0.3141135314879592,-0.3185309915442715,-1.9279326313632903,1.9279326313632903,2.0,0.30125336626273036,0.2073972297315762,-0.3839449426369411
25,-0.3042744851433434,-0.30915309887583364,-1.9316325255567186,1.9316325255567186,2.0,0.3003711744411041,0.20795463265938902,-0.3787844284870105
26,-0.2944765435836316,-0.2997600879994719,-1.9352606396712808,1.9352606396712808,2.0,0.2995150583147444,0.20848272762801456,-0.3732305788259784
27,-0.2847248344199863,-0.2903589351725012,-1.9388118115963064,1.9388118115963064,2.0,0.29868587406723224,0.20898053033160296,-0.36728762289815514
28,-0.27502475921460234,-0.2809569864905989,-1.9422809988538996,1.9422809988538996,2.0,0.2978844235878767,0.2094471429968006,-0.3609617404894335
29,-0.2653819851349846,-0.27156194618031465,-1.9456633189632981,1.9456633189632981,2.0,0.2971114470433624,0.20988176562195424,-0.35426112471100324
30,-0.25580243446025336,-0.2621818615954347,-1.948954090542233,1.948954090542233,2.0,0.29636761557472385,0.2102837069081701,-0.34719602551429857
31,-0.24629227180049437,-0.2528251047729418,-1.952148874594256,1.952148874594256,2.0,0.29565352422079055,0.21065239469499836,-0.33977877173693105
32,-0.23685788890358478,-0.24350035043526017,-1.9552435153799035,1.9552435153799035,2.0,0.29496968517444777,0.21098738570623699,-0.33202376974845754
33,-0.22750588694254983,-0.23421655036309064,-1.9582341802282122,1.9582341802282122,2.0,0.29431652148159054,0.21128837440816453,-0.32394747711408506
34,-0.2182430562006709,-0.2249829041074598,-1.9611173976161298,1.9611173976161298,2.0,0.29369436129418325,0.2115552007840184,-0.3155683501206597
35,-0.20907635310144718,-0.21580882606040266,-1.9638900928289376,1.9638900928289376,2.0,0.2931034327880715,0.21178785683522125,-0.30690676450583787
36,-0.20001287456610614,-0.2067039089604926,-1.966549620516994,1.966549620516994,2.0,0.29254385985287096,0.21198649163204622,-0.2979849092876075
37,-0.19105982972242422,-0.19767788397140976,-1.969093793484477,1.969093793484477,2.0,0.2920156586551633,0.21215141475427893,-0.2888266541929817
38,-0.18222450903468282,-0.18874057753779516,-1.9715209070853743,1.9715209070853743,2.0,0.29151873516723736,0.2122830979859158,-0.2794573918139418
39,-0.1735142509748877,-0.17990186529132252,-1.9738297586610347,1.9738297586610347,2.0,0.29105288374168387,0.21238217515674923,-0.2699038562548166
