epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38021651665911965,-0.2850174476206521,-2.787729000793173,2.787729000793173,3.0,0.0471146617963388,0.18513901278549658,-0.5920231861562459
1,-0.3702112653235499,-0.2781695649949385,-2.7938548248206674,2.7938548248206674,3.0,0.04621662293152967,0.1855388090652745,-0.6055648000128194
2,-0.36019749388479866,-0.271267085366387,-2.8001183614569074,2.8001183614569074,3.0,0.0453329588348935,0.1858932311493753,-0.6189185484920263
3,-0.35017215598094176,-0.2643086398582774,-2.806518811818636,2.806518811818636,3.0,0.0444640563721472,0.18619769458294683,-0.6320145747489506
4,-0.3401324564269231,-0.2572930150040667,-2.8130544874530616,2.8130544874530616,3.0,0.0436103435886653,0.18644726663253972,-0.6447744022300955
5,-0.3300758877849211,-0.250219187052957,-2.819722666356661,2.819722666356661,3.0,0.042772291595765906,0.18663665832458237,-0.6571102846454717
6,-0.32000027002254416,-0.24308635923875319,-2.826519437027617,2.826519437027617,3.0,0.0419504160496112,0.1867602216532005,-0.668924603126833
7,-0.3099037936807695,-0.23589400231781543,-2.8334395314919987,2.8334395314919987,3.0,0.041145278161325224,0.18681195342764478,-0.680109342856908
8,-0.2997850669803051,-0.22864189868393772,-2.8404761489497035,2.8404761489497035,3.0,0.04035748516633811,0.1867855074563369,-0.6905456894274508
9,-0.2896431673238073,-0.2213301903829072,-2.8476207725480105,2.8476207725480105,3.0,0.03958769017182409,0.18667421699176498,-0.7001037935916936
10,-0.2794776976778269,-0.21395943136032597,-2.8548629828371515,2.8548629828371515,3.0,0.0388365912914711,0.18647112957595477,-0.7086427619144496
11,-0.2692888483335391,-0.20653064427610235,-2.8621902727068465,2.8621902727068465,3.0,0.03810492996640866,0.18616905661160188,-0.7160109396826897
12,-0.2590774645413841,-0.1990453822014101,-2.8695878700453026,2.8695878700453026,3.0,0.037393488360013605,0.18576064011428914,-0.7220465606717406
13,-0.24884512048234875,-0.1915057954711471,-2.877038575985494,2.877038575985494,3.0,0.036703085702815254,0.18523843914438662,-0.7265788450511121
14,-0.23859419996593753,-0.18391470388731357,-2.8845226283654952,2.8845226283654952,3.0,0.03603457345238447,0.18459503833345922,-0.7294296306428075
15,-0.22832798411712024,-0.17627567434428681,-2.8920176018561454,2.8920176018561454,3.0,0.03538882912277715,0.18382318066213485,-0.7304156223781411
16,-0.21805074611363193,-0.1685931037612034,-2.899498357983693,2.899498357983693,3.0,0.03476674863009225,0.1829159261612173,-0.7293513383027892
17,-0.20776785273957332,-0.16087230694270127,-2.9069370598320434,2.9069370598320434,3.0,0.03416923699680634,0.18186683743925836,-0.72605281579512
18,-0.19748587210720608,-0.15311960862842364,-2.9143032673265212,2.9143032673265212,3.0,0.03359719726022896,0.18067019183389055,-0.7203421166615809
19,-0.18721268634063945,-0.1453424385146473,-2.9215641294004016,2.9215641294004016,3.0,0.03305151744291679,0.1793212184972344,-0.7120526325154217
20,-0.1769576072884117,-0.13754942742056672,-2.9286846886979285,2.9286846886979285,3.0,0.03253305546925886,0.1778163568350169,-0.7010351409590638
21,-0.166731492417789,-0.12975050201479657,-2.935628312413791,2.935628312413791,3.0,0.03204262195756601,0.17615353043717258,-0.6871644982717363
22,-0.1565468569345708,-0.12195697461270438,-2.942357259053815,2.942357259053815,3.0,0.03158096088632867,0.17433242802839208,-0.6703467769140311
23,-0.1464179768810843,-0.11418162351789378,-2.948833385028908,2.948833385028908,3.0,0.031148728232439644,0.1723547801619197,-0.6505265698514381
24,-0.1363609765354011,-0.10643875825312862,-2.955018986901303,2.955018986901303,3.0,0.0307464688129958,0.1702246175919462,-0.6276940949444832
25,-0.12639389195260503,-0.09874426288389777,-2.9608777648499434,2.9608777648499434,3.0,0.030374591733686257,0.1679484947899598,-0.60189165101088
26,-0.11653670109339885,-0.09111560960130907,-2.966375880891262,2.966375880891262,3.0,0.03003334505488817,0.16553566029966277,-0.5732189150434908
27,-0.10681130987521405,-0.08357183396647545,-2.9714830723644416,2.9714830723644416,3.0,0.029722790524696625,0.16299815498828588,-0.5418365417729346
28,-0.09724148291159658,-0.07613346293484827,-2.9761737683897547,2.9761737683897547,3.0,0.02944277948143409,0.16035082018630822,-0.5079675466721179
29,-0.08785270797099808,-0.06882238721055221,-2.980428146064131,2.980428146064131,3.0,0.02919293127222116,0.15761120057518951,-0.4718960333587615
30,-0.07867198458140737,-0.0616616708550844,-2.9842330559651353,2.9842330559651353,3.0,0.028972615734404135,0.15479933167611995,-0.4339629719835156
31,-0.06972752997036358,-0.054675293562916345,-2.987582744993638,2.987582744993638,3.0,0.028780941400411826,0.15193740883521675,-0.39455894321179646
32,-0.06104839976668331,-0.0478878246729128,-2.9904793102347593,2.9904793102347593,3.0,0.028616751068327128,0.14904934326883215,-0.35411401787315006
33,-0.05266402649767243,-0.04132403268654521,-2.9929328311140466,2.9929328311140466,3.0,0.02847862618981034,0.14616022023226158,-0.31308521838622155
34,-0.04460368552465133,-0.03500843947150055,-2.9949611482793417,2.9949611482793417,3.0,0.028364901139757023,0.14329568359606576,-0.27194226831747165
35,-0.036895905024563504,-0.02896483388433002,-2.996589284608028,2.996589284608028,3.0,0.028273687850903503,0.14048127877917685,-0.23115254060150492
36,-0.02956784308101493,-0.02321576452819177,-2.9978485335195852,2.9978485335195852,3.0,0.028202910558830133,0.1377417908797575,-0.1911662266822597
37,-0.02264465994015026,-0.017782035003985397,-2.9987752685106823,2.9987752685106823,3.0,0.02815034958137952,0.1351006160668574,-0.15240274419328173
38,-0.016148916157014654,-0.01268222665438017,-2.9994095515167642,2.9994095515167642,3.0,0.028113692251871318,0.13257920149714497,-0.11523927494752514
39,-0.010100027139049308,-0.007932273041934161,-2.999793632995524,2.999793632995524,3.0,0.02809058844884907,0.1301965825131418,-0.08000209479499802
40,-0.004513801356887199,-0.0035451072191921324,-2.999970441557309,2.999970441557309,3.0,0.02807870771626808,0.12796903660083722,-0.04696105809366339
41,0.000597916398124055,0.00046960238499027155,-2.999982155345213,2.999982155345213,3.0,0.02807579481404479,0.12590986291063058,-0.016327279174977123
42,0.005227483085649136,0.004105618217227438,-2.9998689327462973,2.9998689327462973,3.0,0.028079720699456672,0.12718071678100046,0.011746240762139773
